,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,73.35,78.45,69.7,77.8,1165175,2819800,27.68,-77.5347912524851,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1115327.5,170.793,2098406.25,1.04,False,False,True,False,True,True,False,True,True,13650.0,2811300.0,2022-06-30,75,87388125,1485901975,14153575,104.98,-29.98,False,True,False,208876685.0,13650.0
1636,2022-06-30 09:48:00+05:30,77.45,81.3,72.95,81.0,832450,2873100,29.27,-66.18911174785103,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1100658.75,169.04199999999997,2134492.5,0.76,False,False,False,False,True,False,False,True,True,53300.0,2864600.0,2022-06-30,78,64931100,1550833075,14986025,103.49,-25.49,False,True,False,221587837.5,53300.0
1637,2022-06-30 09:51:00+05:30,81.1,81.85,75.35,79.8,663450,2913350,29.01,-61.14160263446764,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1080346.25,167.138,2177243.75,0.61,False,False,False,False,True,False,False,False,False,40250.0,2904850.0,2022-06-30,78,51749100,1602582175,15649475,102.4,-24.4,False,True,False,228989309.99999997,40250.0
1638,2022-06-30 09:54:00+05:30,80.0,88.3,77.05,87.2,754550,2927175,32.93,-32.43243243243242,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1050928.75,165.437,2227727.5,0.72,False,False,False,False,True,False,False,True,True,13825.0,2918675.0,2022-06-30,84,63382200,1665964375,16404025,101.56,-17.56,False,True,False,242004193.125,13825.0
1639,2022-06-30 09:57:00+05:30,87.55,91.65,82.0,87.5,858925,2918125,33.09,10.149750415973369,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1044836.25,163.476,2282352.5,0.82,False,True,False,False,True,False,False,True,False,-9050.0,2909625.0,2022-06-30,87,74726475,1740690850,17262950,100.83,-13.83,False,True,False,253366203.125,9050.0
1640,2022-06-30 10:00:00+05:30,87.25,94.8,82.8,93.5,792750,2924600,36.38,52.10792580101183,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1036683.75,161.465,2345852.5,0.76,False,False,False,False,True,False,True,True,True,6475.0,2916100.0,2022-06-30,90,71347500,1812038350,18055700,100.36,-10.36,False,True,False,259704480.0,6475.0
1641,2022-06-30 10:03:00+05:30,94.5,112.55,93.5,98.6,1882750,2816575,39.13,91.68110918544193,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1107240.0,159.704,2406246.25,1.7,False,True,True,False,True,False,True,True,True,-108025.0,2808075.0,2022-06-30,101,190157750,2002196100,19938450,100.42,0.58,False,True,False,290177639.375,108025.0
1642,2022-06-30 10:06:00+05:30,98.0,111.85,88.25,103.6,1477200,2786550,41.78,92.67175572519082,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1148316.25,157.91899999999998,2467737.5,1.29,False,True,True,False,True,False,True,True,True,-30025.0,2778050.0,2022-06-30,101,149197200,2151393300,21415650,100.46,0.54,True,False,False,278794327.5,30025.0
1643,2022-06-30 10:09:00+05:30,102.9,106.0,93.65,105.0,848625,2798900,42.53,91.89189189189187,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1148396.25,156.29,2537172.5,0.74,False,False,True,False,True,False,True,True,True,12350.0,2790400.0,2022-06-30,101,85711125,2237104425,22264275,100.48,0.52,True,False,False,279400192.5,12350.0
1644,2022-06-30 10:12:00+05:30,104.6,110.7,99.25,103.2,1132200,2713125,41.78,78.72340425531915,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1169823.75,154.489,2609638.75,0.97,False,True,True,False,True,False,True,False,False,-85775.0,2704625.0,2022-06-30,104,117748800,2354853225,23396475,100.65,3.35,True,True,False,284810296.875,85775.0
1645,2022-06-30 10:15:00+05:30,103.45,124.15,103.05,123.05,1473425,2616375,51.86,92.31590181430097,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1136000.0,153.377,2662317.5,1.3,True,True,False,False,True,False,True,True,True,-96750.0,2607875.0,2022-06-30,116,170917300,2525770525,24869900,101.56,14.44,True,True,False,297220200.0,96750.0
1646,2022-06-30 10:18:00+05:30,123.0,154.05,120.7,135.95,3110725,2277000,57.06,93.12320916905446,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1217361.25,152.408,2677833.75,2.56,True,True,True,False,True,False,True,True,True,-339375.0,2268500.0,2022-06-30,136,423058600,2948829125,27980625,105.39,30.61,True,True,False,312802875.0,339375.0
1647,2022-06-30 10:21:00+05:30,135.2,141.7,112.2,123.2,1426525,2307125,51.17,55.092592592592624,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1217350.0,151.312,2686512.5,1.17,True,False,False,False,True,False,True,False,False,30125.0,2298625.0,2022-06-30,125,178315625,3127144750,29407150,106.34,18.66,True,False,False,292889518.75,30125.0
1648,2022-06-30 10:24:00+05:30,122.5,128.55,102.85,110.5,1177100,2328625,46.08,23.776223776223784,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1224910.0,149.901,2691136.25,0.96,True,False,True,False,True,False,False,False,False,21500.0,2320125.0,2022-06-30,113,133012300,3260157050,30584250,106.6,6.4,True,False,False,269421912.5,21500.0
1649,2022-06-30 10:27:00+05:30,110.7,122.5,109.1,117.1,647100,2349325,48.92,25.34246575342467,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1214316.25,148.68,2688590.0,0.53,True,False,False,False,True,False,False,True,True,20700.0,2340825.0,2022-06-30,116,75063600,3335220650,31231350,106.79,9.21,True,True,False,272051835.0,20700.0
1650,2022-06-30 10:30:00+05:30,117.3,128.25,115.65,123.25,955075,2440600,51.49,26.500337154416737,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1198390.0,147.612,2685897.5,0.8,True,False,False,False,True,False,False,True,True,91275.0,2432100.0,2022-06-30,122,116519150,3451739800,32186425,107.24,14.76,True,True,False,297631170.0,91275.0
1651,2022-06-30 10:33:00+05:30,122.65,124.85,111.65,117.65,667625,2481000,49.07,16.145500957243154,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1164677.5,146.353,2681327.5,0.57,True,False,False,False,True,False,False,False,False,40400.0,2472500.0,2022-06-30,118,78779750,3530519550,32854050,107.46,10.54,True,False,False,293378250.0,40400.0
1652,2022-06-30 10:36:00+05:30,115.75,124.0,113.3,119.9,572575,2532250,50.09,21.19289340101524,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1126761.25,145.275,2671300.0,0.51,True,False,False,False,True,False,False,True,True,51250.0,2523750.0,2022-06-30,119,68136425,3598655975,33426625,107.66,11.34,True,True,False,300451462.5,51250.0
1653,2022-06-30 10:39:00+05:30,118.9,118.9,100.2,106.0,978075,2539000,44.22,-23.40425531914894,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1118728.75,143.909,2658437.5,0.87,True,False,False,False,True,False,False,False,False,6750.0,2530500.0,2022-06-30,108,105632100,3704288075,34404700,107.67,0.33,False,False,False,278147450.0,6750.0
1654,2022-06-30 10:42:00+05:30,106.9,109.3,92.7,93.85,1003375,2607950,39.83,-58.391123439667126,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1120983.75,142.411,2648527.5,0.9,True,False,True,False,True,False,False,False,False,68950.0,2599450.0,2022-06-30,98,98330750,3802618825,35408075,107.39,-9.39,False,False,False,263402950.0,68950.0
1655,2022-06-30 10:45:00+05:30,92.25,98.8,79.35,90.5,1216550,2612050,38.69,-52.153110047846894,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1123552.5,140.621,2638140.0,1.08,True,False,True,False,True,False,False,False,False,4100.0,2603550.0,2022-06-30,89,108272950,3910891775,36624625,106.78,-17.78,False,False,False,232668353.74999997,4100.0
1656,2022-06-30 10:48:00+05:30,89.9,104.25,87.3,104.2,934475,2669525,45.56,-9.890109890109885,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1128653.75,138.485,2627961.25,0.83,False,False,True,False,True,False,False,True,True,57475.0,2661025.0,2022-06-30,98,91578550,4002470325,37559100,106.56,-8.56,False,True,False,255673756.87500003,57475.0
1657,2022-06-30 10:51:00+05:30,103.25,109.7,101.1,105.0,973075,2769075,45.94,-20.89810017271156,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1144135.0,136.565,2620747.5,0.85,False,False,True,False,True,False,False,True,True,99550.0,2760575.0,2022-06-30,105,102172875,4104643200,38532175,106.53,-1.53,False,True,False,291860505.0,99550.0
1658,2022-06-30 10:54:00+05:30,105.8,128.7,105.35,109.35,1613025,2776225,48.06,-24.777183600713027,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1187058.75,134.797,2613200.0,1.36,False,False,True,False,True,False,False,True,True,7150.0,2767725.0,2022-06-30,114,183884850,4288528050,40145200,106.83,7.17,True,True,False,324887730.625,7150.0
1659,2022-06-30 10:57:00+05:30,111.95,117.95,108.1,112.9,796850,2832650,49.8,-8.788159111933393,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1183955.0,133.263,2608926.25,0.67,False,False,False,False,True,False,False,True,True,56425.0,2824150.0,2022-06-30,112,89247200,4377775250,40942050,106.93,5.07,True,False,False,320160266.25,56425.0
1660,2022-06-30 11:00:00+05:30,112.05,124.2,111.95,118.35,893225,2853475,52.43,-2.7074235807860463,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1188978.75,132.099,2605370.0,0.75,False,False,True,False,True,False,False,True,True,20825.0,2844975.0,2022-06-30,118,105400550,4483175800,41835275,107.16,10.84,True,True,False,336924060.625,20825.0
1661,2022-06-30 11:03:00+05:30,118.0,122.0,98.45,104.9,1019050,2866200,46.02,-1.9366197183098497,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1145793.75,130.619,2607851.25,0.89,False,False,False,False,True,False,False,False,False,12725.0,2857700.0,2022-06-30,108,110057400,4593233200,42854325,107.18,0.82,False,False,False,315926895.0,12725.0
1662,2022-06-30 11:06:00+05:30,103.95,117.75,103.25,114.4,609800,2884025,50.61,37.95013850415516,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1102423.75,129.327,2612725.0,0.55,False,False,False,False,True,False,False,True,True,17825.0,2875525.0,2022-06-30,111,67687800,4660921000,43464125,107.24,3.76,True,True,False,318684762.5,17825.0
1663,2022-06-30 11:09:00+05:30,114.65,120.45,104.5,120.45,633325,2907200,53.33,52.682497801231335,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1091658.75,128.04,2618140.0,0.58,False,False,False,False,True,False,True,True,True,23175.0,2898700.0,2022-06-30,115,72832375,4733753375,44097450,107.35,7.65,True,True,False,326987320.0,23175.0
1664,2022-06-30 11:12:00+05:30,122.45,135.15,113.9,128.6,1638175,2859575,56.79,47.56335282651074,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1116957.5,127.14,2625462.5,1.47,False,True,True,True,True,False,False,True,True,-47625.0,2851075.0,2022-06-30,125,204771875,4938525250,45735625,107.98,17.02,True,True,False,356088576.875,47625.0
1665,2022-06-30 11:15:00+05:30,131.25,133.9,108.65,114.2,1372025,2909800,49.78,14.175654853620967,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1111887.5,125.46600000000001,2640133.75,1.23,False,False,False,False,True,False,False,False,False,50225.0,2901300.0,2022-06-30,118,161898950,5100424200,47107650,108.27,9.73,True,False,False,352885995.0,50225.0
1666,2022-06-30 11:18:00+05:30,113.2,118.4,107.0,114.75,746250,2917950,50.03,8.837970540098214,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,993663.75,123.661,2672181.25,0.75,False,False,False,False,True,False,False,True,True,8150.0,2909450.0,2022-06-30,113,84326250,5184750450,47853900,108.35,4.65,True,False,False,328852965.0,8150.0
1667,2022-06-30 11:21:00+05:30,116.1,116.3,104.3,109.15,794425,2974775,47.41,-5.93824228028504,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,962058.75,121.507,2705563.75,0.83,False,False,False,False,True,False,False,False,False,56825.0,2966275.0,2022-06-30,109,86592325,5271342775,48648325,108.36,0.64,True,False,False,328117682.5,56825.0
1668,2022-06-30 11:24:00+05:30,108.75,114.1,92.7,92.75,940550,2974775,40.67,-34.547908232118765,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,950231.25,119.262,2737871.25,0.99,False,False,False,False,True,False,False,False,False,0.0,2966275.0,2022-06-30,99,93114450,5364457225,49588875,108.18,-9.18,False,False,False,307591735.0,0.0
1669,2022-06-30 11:27:00+05:30,92.9,102.1,86.95,92.95,1130050,2986425,40.78,-19.638455217748575,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,974378.75,116.639,2769726.25,1.16,False,False,True,False,True,False,False,True,True,11650.0,2977925.0,2022-06-30,94,106224700,5470681925,50718925,107.86,-13.86,False,False,False,282291823.125,11650.0
1670,2022-06-30 11:30:00+05:30,91.45,101.5,88.3,100.0,837575,2986550,44.69,-24.65753424657536,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,968503.75,114.31800000000001,2797023.75,0.86,False,False,False,False,True,False,False,True,True,125.0,2978050.0,2022-06-30,96,80407200,5551089125,51556500,107.67,-11.67,False,True,False,283423595.0,125.0
1671,2022-06-30 11:33:00+05:30,100.35,110.0,97.6,107.5,751125,3022825,48.58,-21.637426900584806,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,972678.75,112.111,2824115.0,0.77,False,False,True,False,True,False,False,True,True,36275.0,3014325.0,2022-06-30,105,78868125,5629957250,52307625,107.63,-2.63,False,True,False,313769235.0,36275.0
1672,2022-06-30 11:36:00+05:30,106.8,113.8,102.25,112.3,758650,2995125,50.96,-28.8495575221239,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,981982.5,109.99400000000001,2847258.75,0.77,False,True,True,True,True,False,False,True,True,-27700.0,2986625.0,2022-06-30,109,82692850,5712650100,53066275,107.65,1.35,True,True,False,323548378.125,27700.0
1673,2022-06-30 11:39:00+05:30,113.0,118.65,105.2,110.2,1012925,3016750,49.87,-9.049773755656112,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,983725.0,107.471,2871146.25,1.03,False,False,True,True,True,False,False,False,False,21625.0,3008250.0,2022-06-30,111,112434675,5825084775,54079200,107.71,3.29,True,True,False,337649743.75000006,21625.0
1674,2022-06-30 11:42:00+05:30,111.2,111.9,98.7,102.05,675225,2979550,45.79,-24.517374517374524,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,967317.5,104.852,2889726.25,0.7,False,True,False,False,True,False,False,False,False,-37200.0,2971050.0,2022-06-30,104,70223400,5895308175,54754425,107.67,-3.67,False,False,False,313746615.00000006,37200.0
1675,2022-06-30 11:45:00+05:30,100.7,106.95,93.95,100.0,823550,3017100,44.8,-18.963730569948197,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,947667.5,104.29400000000001,2909978.75,0.87,False,False,False,False,True,False,False,False,False,37550.0,3008600.0,2022-06-30,100,82355000,5977663175,55577975,107.55,-7.55,False,False,False,303067695.0,37550.0
1676,2022-06-30 11:48:00+05:30,100.1,107.75,99.55,104.1,607675,3039075,47.26,31.571627260083446,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,931327.5,104.141,2928456.25,0.65,False,False,False,False,True,False,False,True,True,21975.0,3030575.0,2022-06-30,103,62590525,6040253700,56185650,107.51,-4.51,False,True,False,315000123.75,21975.0
1677,2022-06-30 11:51:00+05:30,103.55,107.9,98.65,102.45,520225,3048500,46.37,25.40106951871659,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,908685.0,103.854,2942427.5,0.57,False,False,False,False,True,False,False,False,False,9425.0,3040000.0,2022-06-30,103,53583175,6093836875,56705875,107.46,-4.46,False,True,False,314833837.5,9425.0
1678,2022-06-30 11:54:00+05:30,102.85,103.95,94.55,96.35,574525,3069475,43.11,-10.013717421124847,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,856760.0,103.46799999999999,2957090.0,0.67,False,False,False,False,True,False,False,False,False,20975.0,3060975.0,2022-06-30,98,56303450,6150140325,57280400,107.37,-9.37,False,False,False,304645393.75,20975.0
1679,2022-06-30 11:57:00+05:30,95.9,104.15,93.4,101.75,626000,3084650,46.68,-16.739446870451243,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,848217.5,103.35,2969690.0,0.74,False,False,False,False,True,False,False,True,True,15175.0,3076150.0,2022-06-30,99,61974000,6212114325,57906400,107.28,-8.28,False,True,False,304686303.75,15175.0
1680,2022-06-30 12:00:00+05:30,102.3,105.9,97.6,101.2,559550,3081700,46.36,-36.87707641196012,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,831533.75,103.318,2981101.25,0.67,False,True,False,False,True,False,False,False,False,-2950.0,3073200.0,2022-06-30,101,56514550,6268628875,58465950,107.22,-6.22,False,True,False,313562975.0,2950.0
1681,2022-06-30 12:03:00+05:30,101.5,109.75,98.3,107.0,478375,3086925,50.22,-9.467455621301784,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,804500.0,103.76899999999999,2992137.5,0.59,False,False,False,True,True,False,False,True,True,5225.0,3078425.0,2022-06-30,105,50229375,6318858250,58944325,107.2,-2.2,False,True,False,321117373.125,5225.0
1682,2022-06-30 12:06:00+05:30,107.65,120.35,102.45,102.95,1164700,3082525,47.64,3.0303030303030507,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,832245.0,104.267,3002062.5,1.4,False,True,True,False,True,False,False,False,False,-4400.0,3074025.0,2022-06-30,108,125787600,6444645850,60109025,107.22,0.78,False,True,False,343393285.0,4400.0
1683,2022-06-30 12:09:00+05:30,103.9,114.85,103.35,112.65,518050,3084175,53.77,33.86880856760377,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,826481.25,105.07700000000001,3010911.25,0.63,False,False,False,True,True,False,False,True,True,1650.0,3075675.0,2022-06-30,110,56985500,6501631350,60627075,107.24,2.76,True,True,False,336483492.5,1650.0
1684,2022-06-30 12:12:00+05:30,113.65,136.6,112.55,120.0,1808975,3086800,57.8,39.1625615763547,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,835021.25,106.012,3022272.5,2.17,False,False,True,True,True,False,False,True,True,2625.0,3078300.0,2022-06-30,123,222503925,6724135275,62436050,107.7,15.3,True,True,False,384538109.99999994,2625.0
1685,2022-06-30 12:15:00+05:30,120.25,127.7,108.7,111.8,1030475,3031575,52.32,19.830328738069973,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,817943.75,106.69200000000001,3028361.25,1.26,False,True,False,True,True,False,False,False,False,-55225.0,3023075.0,2022-06-30,116,119535100,6843670375,63466525,107.83,8.17,True,False,False,358332165.0,55225.0
1686,2022-06-30 12:18:00+05:30,111.3,115.3,105.25,108.65,695525,3089275,50.35,27.82805429864257,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,815407.5,107.245,3036927.5,0.85,False,False,False,True,True,False,False,False,False,57700.0,3080775.0,2022-06-30,109,75812225,6919482600,64162050,107.84,1.16,True,False,False,340669800.625,57700.0
1687,2022-06-30 12:21:00+05:30,108.55,118.85,102.8,114.5,766925,3113650,53.83,28.55543113101905,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,814032.5,107.939,3043871.25,0.94,False,False,False,True,True,False,False,True,True,24375.0,3105150.0,2022-06-30,112,85895600,7005378200,64928975,107.89,4.11,True,True,False,345070261.24999994,24375.0
1688,2022-06-30 12:24:00+05:30,113.45,118.0,108.75,111.1,463750,3116800,51.57,20.842105263157883,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,790192.5,108.417,3050972.5,0.59,False,False,False,True,True,False,False,False,False,3150.0,3108300.0,2022-06-30,112,51940000,7057318200,65392725,107.92,4.08,True,False,False,353367200.0,3150.0
1689,2022-06-30 12:27:00+05:30,111.4,117.65,106.25,117.65,522125,3126300,55.45,22.072538860103638,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,759796.25,109.02,3057966.25,0.69,False,False,False,True,True,False,False,True,True,9500.0,3117800.0,2022-06-30,113,59000125,7116318325,65914850,107.96,5.04,True,True,False,349989285.0,9500.0
1690,2022-06-30 12:30:00+05:30,118.35,149.95,117.15,128.0,2526425,3068525,60.81,45.9211732355637,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,844238.75,109.71,3062065.0,2.99,False,True,True,True,True,False,False,True,True,-57775.0,3060025.0,2022-06-30,131,330961675,7447280000,68441275,108.81,22.19,True,True,False,409801513.75000006,57775.0
1691,2022-06-30 12:33:00+05:30,128.4,139.8,121.45,139.0,1229650,3050850,65.55,47.179946284691134,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,868165.0,110.51799999999999,3063466.25,1.42,True,True,True,True,True,False,False,True,True,-17675.0,3042350.0,2022-06-30,133,163543450,7610823450,69670925,109.24,23.76,True,True,False,398517281.25,17675.0
1692,2022-06-30 12:36:00+05:30,140.0,143.55,107.2,107.85,1671700,3048900,47.89,-15.2542372881356,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,913817.5,110.60300000000001,3066155.0,1.83,True,True,True,False,True,False,False,False,False,-1950.0,3040400.0,2022-06-30,119,198932300,7809755750,71342625,109.47,9.53,False,False,False,382255837.5,1950.0
