,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1641,2022-06-30 10:03:00+05:30,256.0,274.4,254.95,256.8,68450,666450,43.79,37.551581843191215,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,36917.5,282.623,641152.5,1.85,False,False,True,False,True,False,False,True,True,6750.0,-340850.0,2022-06-30,262,17933900,175614950,689500,254.7,7.3,True,True,False,176392653.74999997,6750.0
1642,2022-06-30 10:06:00+05:30,257.55,270.0,248.7,266.6,38400,664750,48.94,62.048894062863894,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,37407.5,282.039,644120.0,1.03,False,True,True,False,True,False,True,True,True,-1700.0,-342550.0,2022-06-30,261,10022400,185637350,727900,255.03,5.97,True,False,False,172402912.50000003,1700.0
1643,2022-06-30 10:09:00+05:30,266.6,273.0,260.2,271.65,24150,667150,51.41,58.681875792141994,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,38130.0,281.75199999999995,647460.0,0.63,False,False,True,False,True,False,True,True,True,2400.0,-340150.0,2022-06-30,268,6472200,192109550,752050,255.45,12.55,True,True,False,177862190.00000003,2400.0
1644,2022-06-30 10:12:00+05:30,272.15,287.3,270.25,280.0,43950,660250,55.26,63.205417607223545,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,39800.0,281.55899999999997,650597.5,1.1,False,True,True,False,True,False,True,True,True,-6900.0,-347050.0,2022-06-30,279,12262050,204371600,796000,256.75,22.25,True,True,False,184061193.74999997,6900.0
1645,2022-06-30 10:15:00+05:30,280.5,302.9,280.0,301.75,37400,657250,63.41,94.29530201342286,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,39125.0,281.966,652852.5,0.96,False,True,False,True,True,False,True,True,True,-3000.0,-350050.0,2022-06-30,294,10995600,215367200,833400,258.42,35.58,True,True,False,191555512.5,3000.0
1646,2022-06-30 10:18:00+05:30,300.4,332.0,299.05,313.05,59300,652250,66.79,95.07246376811598,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,39490.0,282.527,654020.0,1.5,True,True,True,True,True,False,True,True,True,-5000.0,-355050.0,2022-06-30,314,18620200,233987400,892700,262.11,51.89,True,True,False,205801181.25,5000.0
1647,2022-06-30 10:21:00+05:30,317.7,323.85,304.4,312.4,21050,654400,66.41,98.08682855040462,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,37990.0,283.372,654545.0,0.55,True,False,False,True,True,False,True,False,False,2150.0,-352900.0,2022-06-30,313,6588650,240576050,913750,263.28,49.72,True,False,False,205563400.0,2150.0
1648,2022-06-30 10:24:00+05:30,312.05,315.0,293.25,304.65,23900,655250,61.88,74.33155080213895,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,37600.0,283.974,655087.5,0.64,False,False,False,True,True,False,True,False,False,850.0,-352050.0,2022-06-30,304,7265600,247841650,937650,264.32,39.68,True,False,False,199277906.25,850.0
1649,2022-06-30 10:27:00+05:30,304.65,311.6,302.35,307.35,8550,655250,62.83,75.05567928730505,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,37477.5,284.681,655682.5,0.23,True,False,False,True,True,False,True,True,True,0.0,-352050.0,2022-06-30,307,2624850,250466500,946200,264.71,42.29,True,True,False,201145368.75,0.0
1650,2022-06-30 10:30:00+05:30,308.75,321.0,305.45,318.15,22450,658050,66.44,75.42062911484994,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,36912.5,285.565,656575.0,0.61,False,False,False,True,True,False,True,True,True,2800.0,-349250.0,2022-06-30,314,7049300,257515800,968650,265.85,48.15,True,True,False,206117711.25000003,2800.0
1651,2022-06-30 10:33:00+05:30,315.0,318.15,302.1,305.6,11000,657550,59.25,44.759393539881394,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,36577.5,286.07,657547.5,0.3,False,True,False,True,True,False,False,False,False,-500.0,-349750.0,2022-06-30,308,3388000,260903800,979650,266.32,41.68,True,False,False,203922693.75,500.0
1652,2022-06-30 10:36:00+05:30,307.35,312.65,304.6,305.95,15500,657550,59.38,38.24613117170229,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,35182.5,286.8,658330.0,0.44,True,False,False,True,True,False,False,True,False,0.0,-349750.0,2022-06-30,307,4758500,265662300,995150,266.96,40.04,True,False,False,202936368.75,0.0
1653,2022-06-30 10:39:00+05:30,305.95,307.35,293.6,298.2,18050,655150,55.12,-6.592386258124446,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,34977.5,287.315,658695.0,0.52,True,True,False,True,True,False,False,False,False,-2400.0,-352150.0,2022-06-30,299,5396950,271059250,1013200,267.53,31.47,True,False,False,196856196.25,2400.0
1654,2022-06-30 10:42:00+05:30,298.2,304.0,286.75,289.45,17250,655150,50.7,-46.00389863547767,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,34537.5,287.753,658947.5,0.5,True,False,False,True,True,False,False,False,False,0.0,-352150.0,2022-06-30,293,5054250,276113500,1030450,267.95,25.05,True,False,False,193514931.25,0.0
1655,2022-06-30 10:45:00+05:30,288.8,293.45,270.8,279.3,64500,657550,46.09,-54.44078947368425,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,36005.0,287.63899999999995,658875.0,1.79,True,False,True,False,True,False,False,False,False,2400.0,-349750.0,2022-06-30,281,18124500,294238000,1094950,268.72,12.28,True,False,False,185511293.75,2400.0
1656,2022-06-30 10:48:00+05:30,279.3,301.0,274.95,299.15,33400,649550,54.76,-7.544581618655707,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,36425.0,287.35699999999997,658437.5,0.92,True,True,True,True,True,False,False,True,True,-8000.0,-357750.0,2022-06-30,291,9719400,303957400,1128350,269.38,21.62,True,True,False,187054161.25,8000.0
1657,2022-06-30 10:51:00+05:30,300.45,310.35,297.35,307.4,22300,649550,57.8,0.06373486296998679,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,35670.0,287.345,658000.0,0.63,True,False,False,True,True,False,False,True,True,0.0,-357750.0,2022-06-30,305,6801500,310758900,1150650,270.07,34.93,True,True,False,197365767.5,0.0
1658,2022-06-30 10:54:00+05:30,306.35,331.6,302.9,316.0,32350,655900,60.76,-2.8196721311475152,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,33607.5,287.685,657667.5,0.96,True,False,False,True,True,False,False,True,True,6350.0,-351400.0,2022-06-30,316,10222600,320981500,1183000,271.33,44.67,True,True,False,208084275.0,6350.0
1659,2022-06-30 10:57:00+05:30,317.35,322.0,312.0,314.05,18300,648200,59.74,12.871287128712869,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30800.0,288.121,656845.0,0.59,True,True,False,True,True,False,False,False,False,-7700.0,-359100.0,2022-06-30,316,5782800,326764300,1201300,272.01,43.99,True,False,False,205479400.0,7700.0
1660,2022-06-30 11:00:00+05:30,314.05,330.0,314.05,323.05,34450,649150,62.85,23.014804845222116,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30735.0,288.921,656317.5,1.12,True,False,False,True,True,False,False,True,True,950.0,-358150.0,2022-06-30,322,11092900,337857200,1235750,273.4,48.6,True,True,False,209042528.75,950.0
1661,2022-06-30 11:03:00+05:30,323.05,332.25,311.05,314.65,33050,661350,58.32,21.947965310206794,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28965.0,289.499,656062.5,1.14,False,False,False,True,True,False,False,False,False,12200.0,-345950.0,2022-06-30,319,10542950,348400150,1268800,274.59,44.41,True,False,False,212723227.49999997,12200.0
1662,2022-06-30 11:06:00+05:30,314.65,329.15,314.4,321.0,5950,665100,60.63,43.48725017229498,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27342.5,290.119,656080.0,0.22,False,False,False,True,True,False,False,True,True,3750.0,-342200.0,2022-06-30,321,1909950,350310100,1274750,274.81,46.19,True,True,False,214012552.49999997,3750.0
1663,2022-06-30 11:09:00+05:30,321.0,331.45,311.1,331.3,7450,665900,64.1,71.52682255845939,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26507.5,290.865,656017.5,0.28,False,False,False,True,True,False,True,True,True,800.0,-341400.0,2022-06-30,324,2413800,352723900,1282200,275.09,48.91,True,True,False,213937022.49999997,800.0
1664,2022-06-30 11:12:00+05:30,333.0,351.55,328.0,343.25,24950,665300,67.67,68.05555555555551,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25557.5,292.04400000000004,656270.0,0.98,False,True,False,True,True,False,True,True,True,-600.0,-342000.0,2022-06-30,340,8483000,361206900,1307150,276.33,63.67,True,True,False,226052307.49999997,600.0
1665,2022-06-30 11:15:00+05:30,345.7,353.9,335.0,336.55,24050,666600,63.84,46.08695652173914,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,24890.0,292.643,656737.5,0.97,False,False,False,True,True,False,False,False,False,1300.0,-340700.0,2022-06-30,341,8201050,369407950,1331200,277.5,63.5,True,False,False,229610370.0,1300.0
1666,2022-06-30 11:18:00+05:30,336.55,342.1,331.35,334.95,12500,679300,62.92,33.68888888888883,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22550.0,293.143,658090.0,0.55,False,False,False,True,True,False,False,False,False,12700.0,-328000.0,2022-06-30,336,4200000,373607950,1343700,278.04,57.96,True,False,False,228737292.50000003,12700.0
1667,2022-06-30 11:21:00+05:30,334.95,337.25,329.75,333.5,2450,683750,62.06,34.887892376681556,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21620.0,293.232,659557.5,0.11,False,False,False,True,True,False,False,False,False,4450.0,-323550.0,2022-06-30,333,815850,374423800,1346150,278.14,54.86,True,False,False,228030625.0,4450.0
1668,2022-06-30 11:24:00+05:30,333.5,342.4,314.45,318.1,12050,683450,53.6,-7.964601769911482,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21027.5,293.073,660967.5,0.57,False,True,False,True,True,False,False,False,False,-300.0,-323850.0,2022-06-30,324,3904200,378328000,1358200,278.55,45.45,True,False,False,224462066.24999997,300.0
1669,2022-06-30 11:27:00+05:30,318.0,326.1,304.45,312.05,9450,682850,50.67,-4.347826086956464,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21072.5,292.774,662347.5,0.45,False,True,True,True,True,False,False,False,False,-600.0,-324450.0,2022-06-30,314,2967300,381295300,1367650,278.8,35.2,True,False,False,215285533.74999997,600.0
1670,2022-06-30 11:30:00+05:30,309.4,326.3,306.15,325.1,21450,685300,56.22,6.16541353383462,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21022.5,292.829,663710.0,1.02,False,False,False,True,True,False,False,True,True,2450.0,-322000.0,2022-06-30,319,6842550,388137850,1389100,279.42,39.58,True,True,False,216708992.50000003,2450.0
1671,2022-06-30 11:33:00+05:30,325.0,336.1,324.2,330.0,14250,683800,58.12,-2.1276595744681046,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21185.0,293.056,665022.5,0.67,False,True,True,True,True,False,False,True,True,-1500.0,-323500.0,2022-06-30,330,4702500,392840350,1403350,279.93,50.07,True,True,False,225756569.99999997,1500.0
1672,2022-06-30 11:36:00+05:30,330.0,341.85,329.0,341.85,7450,687500,62.38,-2.2950819672130773,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20782.5,293.253,666520.0,0.36,False,False,False,True,True,False,False,True,True,3700.0,-319800.0,2022-06-30,337,2510650,395351000,1410800,280.23,56.77,True,True,False,230604687.5,3700.0
1673,2022-06-30 11:39:00+05:30,341.2,348.05,332.55,337.65,9400,690400,60.05,1.8803418803418201,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20350.0,293.274,668282.5,0.46,False,False,False,True,True,False,False,False,False,2900.0,-316900.0,2022-06-30,339,3186600,398537600,1420200,280.62,58.38,True,True,False,234943120.0,2900.0
1674,2022-06-30 11:42:00+05:30,337.65,337.75,327.85,328.2,4100,690050,55.06,-10.173323285606628,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,19692.5,293.12,670027.5,0.21,False,True,False,True,True,False,False,False,False,-350.0,-317250.0,2022-06-30,331,1357100,399894700,1424300,280.77,50.23,True,False,False,229648640.0,350.0
1675,2022-06-30 11:45:00+05:30,328.2,338.0,319.6,320.4,20750,691800,51.28,-18.019257221458066,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17505.0,294.04600000000005,671740.0,1.19,False,False,False,True,True,False,False,False,False,1750.0,-315500.0,2022-06-30,326,6764500,406659200,1445050,281.42,44.58,True,False,False,227463840.0,1750.0
1676,2022-06-30 11:48:00+05:30,320.4,336.0,320.4,331.8,15400,691600,56.04,19.941775836972297,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16605.0,295.621,673842.5,0.93,False,True,False,True,True,False,False,True,True,-200.0,-315700.0,2022-06-30,329,5066600,411725800,1460450,281.92,47.08,True,True,False,226983120.0,200.0
1677,2022-06-30 11:51:00+05:30,331.8,336.0,324.0,332.05,9500,692100,56.14,31.796502384737636,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15965.0,296.975,675970.0,0.6,False,False,False,True,True,False,False,True,True,500.0,-315200.0,2022-06-30,330,3135000,414860800,1469950,282.23,47.77,True,True,False,228393000.0,500.0
1678,2022-06-30 11:54:00+05:30,332.05,335.0,320.35,325.45,7750,693400,52.69,0.6200177147917896,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14735.0,298.084,677845.0,0.53,False,False,False,True,True,False,False,False,False,1300.0,-313900.0,2022-06-30,326,2526500,417387300,1477700,282.46,43.54,True,False,False,227209845.0,1300.0
1679,2022-06-30 11:57:00+05:30,325.45,330.0,316.15,326.95,7000,691400,53.39,-5.749293119698406,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14170.0,299.28700000000003,680005.0,0.49,False,True,False,True,True,False,False,True,True,-2000.0,-315900.0,2022-06-30,324,2268000,419655300,1484700,282.65,41.35,True,False,False,223374055.0,2000.0
1680,2022-06-30 12:00:00+05:30,326.95,338.2,326.35,330.65,10900,693250,55.15,-24.94432071269493,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12992.5,300.505,682210.0,0.84,False,False,False,True,True,False,False,True,True,1850.0,-314050.0,2022-06-30,331,3607900,423263200,1495600,283.01,47.99,True,True,False,230349643.74999997,1850.0
1681,2022-06-30 12:03:00+05:30,330.65,340.5,329.6,336.5,12600,696750,57.87,-2.470461868958057,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11970.0,302.172,683980.0,1.05,False,False,False,True,True,False,False,True,True,3500.0,-310550.0,2022-06-30,335,4221000,427484200,1508200,283.44,51.56,True,True,False,233446087.5,3500.0
1682,2022-06-30 12:06:00+05:30,336.5,356.05,336.5,342.0,23750,705250,60.3,32.39436619718307,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12860.0,304.057,685987.5,1.85,False,False,True,True,True,False,False,True,True,8500.0,-302050.0,2022-06-30,344,8170000,435654200,1531950,284.38,59.62,True,True,False,244210443.74999997,8500.0
1683,2022-06-30 12:09:00+05:30,342.0,351.8,338.7,350.0,6700,702550,63.59,69.15887850467284,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12822.5,306.194,687820.0,0.52,False,True,False,True,True,False,True,True,True,-2700.0,-304750.0,2022-06-30,346,2318200,437972400,1538650,284.65,61.35,True,True,False,242555387.5,2700.0
1684,2022-06-30 12:12:00+05:30,350.0,370.8,350.0,366.2,18850,698500,69.17,72.26890756302512,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12517.5,308.719,689480.0,1.51,False,True,False,True,True,False,True,True,True,-4050.0,-308800.0,2022-06-30,362,6823700,444796100,1557500,285.58,76.42,True,True,False,251739399.99999997,4050.0
1685,2022-06-30 12:15:00+05:30,366.3,372.65,361.65,363.95,21650,692950,67.62,64.31451612903219,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12397.5,311.028,690797.5,1.75,False,True,False,True,True,False,True,False,False,-5550.0,-314350.0,2022-06-30,366,7923900,452720000,1579150,286.69,79.31,True,True,False,254416592.49999997,5550.0
1686,2022-06-30 12:18:00+05:30,363.95,364.5,354.7,359.2,3150,694700,64.35,70.68062827225131,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11930.0,313.172,691567.5,0.26,False,False,False,True,True,False,True,False,False,1750.0,-312600.0,2022-06-30,359,1130850,453850850,1582300,286.83,72.17,True,False,False,249814120.00000003,1750.0
1687,2022-06-30 12:21:00+05:30,359.2,369.0,357.65,369.0,4900,694050,67.81,75.02230151650313,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12052.5,315.641,692082.5,0.41,False,True,True,True,True,False,True,True,True,-650.0,-313250.0,2022-06-30,365,1788500,455639350,1587200,287.07,77.93,True,True,False,252165716.25,650.0
1688,2022-06-30 12:24:00+05:30,369.0,369.0,362.3,364.05,5550,693300,64.41,58.28970331588137,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11727.5,317.973,692575.0,0.47,False,True,False,True,True,False,True,False,False,-750.0,-314000.0,2022-06-30,365,2025750,457665100,1592750,287.34,77.66,True,False,False,253505144.99999997,750.0
1689,2022-06-30 12:27:00+05:30,363.8,372.05,358.55,372.05,6050,694900,67.27,59.79814970563502,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11557.5,320.499,693177.5,0.52,False,False,False,True,True,False,True,True,True,1600.0,-312400.0,2022-06-30,367,2220350,459885450,1598800,287.64,79.36,True,True,False,253846970.0,1600.0
1690,2022-06-30 12:30:00+05:30,372.75,389.0,372.0,381.45,16150,691950,70.29,62.27308602999212,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11292.5,323.008,693510.0,1.43,True,True,False,True,True,False,True,True,True,-2950.0,-315350.0,2022-06-30,380,6137000,466022450,1614950,288.57,91.43,True,True,False,263286975.0,2950.0
1691,2022-06-30 12:33:00+05:30,381.45,388.05,376.0,388.05,24000,689850,72.23,61.42050040355128,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11780.0,325.63300000000004,693812.5,2.04,True,True,True,True,True,False,True,True,True,-2100.0,-317450.0,2022-06-30,384,9216000,475238450,1638950,289.97,94.03,True,True,False,263539946.24999997,2100.0
1692,2022-06-30 12:36:00+05:30,388.05,388.05,362.7,362.75,8400,674050,56.9,-4.855735397607302,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11827.5,327.55600000000004,693140.0,0.71,True,True,True,True,True,False,False,False,False,-15800.0,-333250.0,2022-06-30,371,3116400,478354850,1647350,290.38,80.62,True,False,False,253021518.75,15800.0
1693,2022-06-30 12:39:00+05:30,362.0,364.85,286.8,322.4,56650,674900,41.7,-38.066880439761796,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14190.0,328.57099999999997,692365.0,3.99,True,False,True,False,True,False,False,False,False,850.0,-332400.0,2022-06-30,324,18354600,496709450,1704000,291.5,32.5,True,False,False,219899292.50000003,850.0
1694,2022-06-30 12:42:00+05:30,322.4,365.75,315.1,354.65,35650,672250,52.6,-3.32967435053056,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15767.5,330.064,691475.0,2.26,True,True,True,True,True,False,False,True,True,-2650.0,-335050.0,2022-06-30,345,12299250,509008700,1739650,292.59,52.41,True,True,False,228850706.25,2650.0
1695,2022-06-30 12:45:00+05:30,354.65,375.8,353.55,368.85,11900,670400,56.46,-0.10634526763557405,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15325.0,331.406,690405.0,0.78,True,True,False,True,True,False,False,True,True,-1850.0,-336900.0,2022-06-30,366,4355400,513364100,1751550,293.09,72.91,True,True,False,244478120.0,1850.0
1696,2022-06-30 12:48:00+05:30,368.85,375.7,355.95,363.85,11200,666050,54.77,-0.14174344436568995,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15115.0,332.42199999999997,689127.5,0.74,True,True,False,True,True,False,False,False,False,-4350.0,-341250.0,2022-06-30,365,4088000,517452100,1762750,293.55,71.45,True,False,False,243657741.25,4350.0
1697,2022-06-30 12:51:00+05:30,363.85,372.0,359.6,369.3,3600,664500,56.3,-1.9848430169613847,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14820.0,333.56,687747.5,0.24,True,True,False,True,True,False,False,True,True,-1550.0,-342800.0,2022-06-30,366,1317600,518769700,1766350,293.7,72.3,True,True,False,243074100.0,1550.0
