,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,21.85,22.3,20.9,22.05,621750,1527850,32.09,-82.03124999999997,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,613446.25,56.095,1073446.25,1.01,False,True,True,False,True,False,False,True,True,-27000.0,1523625.0,2022-06-30,21,13056750,243379175,8585975,28.35,-7.35,False,True,False,33001560.000000004,27000.0
1636,2022-06-30 09:48:00+05:30,21.9,23.2,21.2,22.95,355225,1536700,33.01,-65.97510373443983,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,614243.75,55.463,1105403.75,0.58,False,False,True,False,True,False,False,True,True,8850.0,1532475.0,2022-06-30,22,7814950,251194125,8941200,28.09,-6.09,False,True,False,34114740.0,8850.0
1637,2022-06-30 09:51:00+05:30,22.95,23.7,21.95,23.4,384875,1585400,33.49,-47.91666666666667,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,616931.25,54.77799999999999,1141152.5,0.62,False,False,True,False,True,False,False,True,True,48700.0,1581175.0,2022-06-30,23,8852125,260046250,9326075,27.88,-4.88,False,True,False,36186755.0,48700.0
1638,2022-06-30 09:54:00+05:30,23.55,27.0,22.9,26.65,364900,1590300,37.02,7.476635514018663,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,609985.0,54.18,1178031.25,0.6,False,False,False,False,True,False,False,True,True,4900.0,1586075.0,2022-06-30,25,9122500,269168750,9690975,27.78,-2.78,False,True,False,39677985.0,4900.0
1639,2022-06-30 09:57:00+05:30,26.7,26.7,23.65,24.85,471275,1573475,35.88,39.39393939393939,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,613166.25,53.44799999999999,1215062.5,0.77,False,True,True,False,True,False,False,False,False,-16825.0,1569250.0,2022-06-30,25,11781875,280950625,10162250,27.65,-2.65,False,True,False,39612233.12499999,16825.0
1640,2022-06-30 10:00:00+05:30,24.9,25.95,23.5,25.8,440875,1583475,36.98,47.25274725274728,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,608962.5,52.655,1256737.5,0.72,False,False,False,False,True,False,False,True,True,10000.0,1579250.0,2022-06-30,25,11021875,291972500,10603125,27.54,-2.54,False,True,False,39151419.375,10000.0
1641,2022-06-30 10:03:00+05:30,25.95,30.0,24.85,25.15,733875,1565375,36.52,46.448087431694,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,630988.75,51.92400000000001,1297840.0,1.16,False,True,True,False,True,False,False,False,False,-18100.0,1561150.0,2022-06-30,26,19080750,311053250,11337000,27.44,-1.44,False,True,False,42930409.375,18100.0
1642,2022-06-30 10:06:00+05:30,25.2,28.55,22.1,26.7,718075,1686450,38.49,48.958333333333336,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,648953.75,51.172,1345143.75,1.11,False,False,True,False,True,False,False,True,True,121075.0,1682225.0,2022-06-30,25,17951875,329005125,12055075,27.29,-2.29,False,False,False,42709346.25000001,121075.0
1643,2022-06-30 10:09:00+05:30,26.5,27.3,24.15,27.1,331575,1726275,39.01,50.75376884422111,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,641156.25,50.48,1396717.5,0.52,False,False,False,False,True,False,True,True,True,39825.0,1722050.0,2022-06-30,26,8620950,337626075,12386650,27.26,-1.26,False,True,False,44408424.375,39825.0
1644,2022-06-30 10:12:00+05:30,27.1,28.9,25.55,26.9,420050,1796650,38.84,42.70270270270268,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,640335.0,49.738,1452807.5,0.66,False,False,False,False,True,False,False,False,False,70375.0,1792425.0,2022-06-30,27,11341350,348967425,12806700,27.25,-0.25,False,True,False,48913796.25,70375.0
1645,2022-06-30 10:15:00+05:30,26.75,32.4,26.65,32.4,603725,1842025,46.14,62.93706293706292,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,609452.5,49.229,1503127.5,0.99,False,False,False,False,True,False,True,True,True,45375.0,1837800.0,2022-06-30,30,18111750,367079175,13410425,27.37,2.63,True,True,False,54385788.125,45375.0
1646,2022-06-30 10:18:00+05:30,31.95,44.45,31.45,37.6,1471925,1701875,51.98,67.38461538461537,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,644247.5,48.773999999999994,1536818.75,2.28,False,True,True,False,True,False,True,True,True,-140150.0,1697650.0,2022-06-30,37,54461225,421540400,14882350,28.32,8.68,True,True,False,64586156.25000001,140150.0
1647,2022-06-30 10:21:00+05:30,37.4,39.85,28.2,32.5,702375,1651500,46.64,39.13043478260867,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,632860.0,48.263999999999996,1562980.0,1.11,False,True,False,False,True,False,False,False,False,-50375.0,1647275.0,2022-06-30,33,23178375,444718775,15584725,28.54,4.46,True,False,False,56192287.5,50375.0
1648,2022-06-30 10:24:00+05:30,32.15,33.8,25.65,28.3,567775,1638550,42.74,10.964912280701748,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,628165.0,47.656000000000006,1584816.25,0.9,False,True,False,False,True,False,False,False,False,-12950.0,1634325.0,2022-06-30,29,16465475,461184250,16152500,28.55,0.45,False,False,False,48705898.75,12950.0
1649,2022-06-30 10:27:00+05:30,28.25,32.6,28.15,31.1,323875,1644575,45.98,23.847695390781563,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,617017.5,47.145,1601266.25,0.52,False,False,False,False,True,False,False,True,True,6025.0,1640350.0,2022-06-30,30,9716250,470900500,16476375,28.58,1.42,True,True,False,49953965.625,6025.0
1650,2022-06-30 10:30:00+05:30,31.25,35.2,30.8,33.95,472050,1678200,49.14,27.61904761904762,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,603338.75,46.70799999999999,1616250.0,0.78,False,False,False,False,True,False,False,True,True,33625.0,1673975.0,2022-06-30,33,15577650,486478150,16948425,28.7,4.3,True,True,False,55380600.0,33625.0
1651,2022-06-30 10:33:00+05:30,33.5,34.2,28.85,31.5,379725,1719000,46.62,15.547703180212002,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,586175.0,46.18599999999999,1627886.25,0.65,False,False,False,False,True,False,False,False,False,40800.0,1714775.0,2022-06-30,31,11771475,498249625,17328150,28.75,2.25,True,False,False,54191475.0,40800.0
1652,2022-06-30 10:36:00+05:30,30.5,34.2,30.05,32.35,284300,1745600,47.62,18.825561312607945,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,544205.0,45.736000000000004,1642051.25,0.52,False,False,False,False,True,False,False,True,True,26600.0,1741375.0,2022-06-30,32,9097600,507347225,17612450,28.81,3.19,True,True,False,56077400.0,26600.0
1653,2022-06-30 10:39:00+05:30,32.15,32.35,26.0,28.05,381375,1773200,43.2,-15.675675675675663,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,528247.5,45.196999999999996,1656066.25,0.72,False,False,False,False,True,False,False,False,False,27600.0,1768975.0,2022-06-30,28,10678500,518025725,17993825,28.79,-0.79,False,False,False,51733110.0,27600.0
1654,2022-06-30 10:42:00+05:30,28.4,29.4,24.9,25.1,395025,1805250,40.42,-49.019607843137244,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,521231.25,44.637,1668586.25,0.76,False,False,False,False,True,False,False,False,False,32050.0,1801025.0,2022-06-30,26,10270650,528296375,18388850,28.73,-2.73,False,False,False,49012537.5,32050.0
1655,2022-06-30 10:45:00+05:30,24.6,26.7,21.85,25.7,741525,1860550,41.25,-32.38095238095238,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,527220.0,44.016000000000005,1685221.25,1.41,False,False,True,False,True,False,False,True,True,55300.0,1856325.0,2022-06-30,24,17796600,546092975,19130375,28.55,-4.55,False,False,False,45164851.25,55300.0
1656,2022-06-30 10:48:00+05:30,25.4,29.8,24.35,29.6,505125,1949875,46.45,6.280193236714977,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,534715.0,43.163999999999994,1705880.0,0.94,False,False,True,False,True,False,False,True,True,89325.0,1945650.0,2022-06-30,27,13638375,559731350,19635500,28.51,-1.51,True,True,False,52792865.62500001,89325.0
1657,2022-06-30 10:51:00+05:30,29.4,31.7,29.05,29.85,482725,1985275,46.77,-6.887052341597793,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,539607.5,42.433,1725873.75,0.89,False,False,True,False,True,False,False,True,True,35400.0,1981050.0,2022-06-30,30,14481750,574213100,20118225,28.54,1.46,True,True,False,60302728.125,35400.0
1658,2022-06-30 10:54:00+05:30,30.1,37.3,29.9,30.6,770950,2035650,47.8,-20.87227414330218,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,559910.0,41.769,1748141.25,1.38,False,False,True,False,True,False,False,True,True,50375.0,2031425.0,2022-06-30,32,24670400,598883500,20889175,28.67,3.33,True,True,False,68397839.99999999,50375.0
1659,2022-06-30 10:57:00+05:30,31.35,33.4,30.3,31.75,348825,2075125,49.41,1.694915254237288,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,553787.5,41.202,1773223.75,0.63,False,False,False,False,True,False,False,True,True,39475.0,2070900.0,2022-06-30,31,10813575,609697075,21238000,28.71,2.29,True,False,False,66092731.25,39475.0
1660,2022-06-30 11:00:00+05:30,31.3,35.5,31.25,33.55,384750,2065350,51.9,7.643312101910802,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,550981.25,40.772,1797317.5,0.7,False,True,False,False,True,False,False,True,True,-9775.0,2061125.0,2022-06-30,33,12696750,622393825,21622750,28.78,4.22,True,True,False,68931056.25,9775.0
1661,2022-06-30 11:03:00+05:30,33.5,34.8,26.6,28.4,518500,2088275,45.05,2.1148036253776317,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,540212.5,40.22,1823462.5,0.96,False,False,False,False,True,False,False,False,False,22925.0,2084050.0,2022-06-30,29,15036500,637430325,22141250,28.79,0.21,False,False,False,64110042.5,22925.0
1662,2022-06-30 11:06:00+05:30,28.0,32.6,27.8,31.65,272700,2101225,49.58,38.87240356083086,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,517943.75,39.715,1844201.25,0.53,False,False,False,False,True,False,False,True,True,12950.0,2097000.0,2022-06-30,30,8181000,645611325,22413950,28.8,1.2,True,True,False,63456995.00000001,12950.0
1663,2022-06-30 11:09:00+05:30,31.75,33.6,28.55,33.6,255575,2120175,52.12,43.406593406593416,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,514143.75,39.196000000000005,1863896.25,0.5,False,False,False,False,True,False,False,True,True,18950.0,2115950.0,2022-06-30,31,7922825,653534150,22669525,28.83,2.17,True,True,False,65884438.12500001,18950.0
1664,2022-06-30 11:12:00+05:30,34.35,39.2,32.15,36.95,747875,2159675,56.21,41.643059490085,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,530535.0,38.825,1882047.5,1.41,False,False,True,False,True,False,False,True,True,39500.0,2155450.0,2022-06-30,36,26923500,680457650,23417400,29.06,6.94,True,True,False,77046405.625,39500.0
1665,2022-06-30 11:15:00+05:30,37.8,38.9,29.55,31.3,592175,2175850,48.66,6.290672451193055,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,529957.5,38.143,1898738.75,1.12,False,False,False,False,True,False,False,False,False,16175.0,2171625.0,2022-06-30,33,19541775,699999425,24009575,29.16,3.84,True,False,False,74468466.25,16175.0
1666,2022-06-30 11:18:00+05:30,31.05,32.7,29.1,30.75,340575,2233125,47.99,0.6564551422319412,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,473390.0,37.391000000000005,1925301.25,0.72,False,False,False,False,True,False,False,False,False,57275.0,2228900.0,2022-06-30,30,10217250,710216675,24350150,29.17,0.83,True,False,False,69003562.5,57275.0
1667,2022-06-30 11:21:00+05:30,31.35,31.4,28.05,29.4,369750,2287300,46.29,-10.195227765726687,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,456758.75,36.527,1957091.25,0.81,False,False,False,False,True,False,False,False,False,54175.0,2283075.0,2022-06-30,29,10722750,720939425,24719900,29.16,-0.16,True,False,False,67989992.5,54175.0
1668,2022-06-30 11:24:00+05:30,29.3,31.0,24.55,24.55,386150,2287300,40.71,-34.48275862068964,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,447677.5,35.611999999999995,1989528.75,0.86,False,False,False,False,True,False,False,False,False,0.0,2283075.0,2022-06-30,26,10039900,730979325,25106050,29.12,-3.12,False,False,False,63529757.5,0.0
1669,2022-06-30 11:27:00+05:30,24.6,27.7,23.35,25.0,418725,2283300,41.41,-15.887850467289708,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,452420.0,34.485,2021465.0,0.93,False,True,True,False,True,False,False,True,True,-4000.0,2279075.0,2022-06-30,25,10468125,741447450,25524775,29.05,-4.05,False,False,False,58281232.5,4000.0
1670,2022-06-30 11:30:00+05:30,24.7,27.3,23.95,26.7,418400,2309175,44.12,-24.937027707808554,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,449737.5,33.454,2053013.75,0.93,False,False,False,False,True,False,False,True,True,25875.0,2304950.0,2022-06-30,25,10460000,751907450,25943175,28.98,-3.98,False,True,False,59172609.375,25875.0
1671,2022-06-30 11:33:00+05:30,26.85,29.55,25.9,28.95,418075,2352125,47.57,-23.076923076923084,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,451655.0,32.42,2084670.0,0.93,False,False,True,False,True,False,False,True,True,42950.0,2347900.0,2022-06-30,28,11706100,763613550,26361250,28.97,-0.97,False,True,False,65212665.625,42950.0
1672,2022-06-30 11:36:00+05:30,28.85,30.05,26.75,29.85,257325,2355050,48.93,-40.11299435028249,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,450306.25,31.302,2115142.5,0.57,False,False,False,False,True,False,False,True,True,2925.0,2350825.0,2022-06-30,28,7205100,770818650,26618575,28.96,-0.96,True,True,False,66883420.0,2925.0
1673,2022-06-30 11:39:00+05:30,29.85,31.55,27.9,29.55,423025,2359725,48.48,-14.170040485829958,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,452388.75,29.913,2144468.75,0.94,False,False,True,False,True,False,False,False,False,4675.0,2355500.0,2022-06-30,29,12267725,783086375,27041600,28.96,0.04,True,True,False,70142825.625,4675.0
1674,2022-06-30 11:42:00+05:30,29.65,29.85,25.15,25.9,272950,2401800,43.25,-31.391585760517803,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,446285.0,28.471,2174296.25,0.61,False,False,False,False,True,False,False,False,False,42075.0,2397575.0,2022-06-30,26,7096700,790183075,27314550,28.93,-2.93,False,False,False,66049500.0,42075.0
1675,2022-06-30 11:45:00+05:30,25.7,27.6,24.35,25.95,301125,2416125,43.34,-24.3816254416961,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,424265.0,28.335,2202075.0,0.71,False,False,False,False,True,False,False,True,True,14325.0,2411900.0,2022-06-30,25,7528125,797711200,27615675,28.89,-3.89,False,False,False,62758846.875,14325.0
1676,2022-06-30 11:48:00+05:30,25.95,28.15,25.6,27.2,238675,2423650,45.67,25.118483412322252,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,410942.5,28.289,2225763.75,0.58,False,False,False,False,True,False,False,True,True,7525.0,2419425.0,2022-06-30,26,6205550,803916750,27854350,28.86,-2.86,False,True,False,65135593.75,7525.0
1677,2022-06-30 11:51:00+05:30,27.1,28.75,26.3,27.75,440050,2419425,46.7,25.821596244131438,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,408808.75,28.193,2247471.25,1.08,False,True,False,False,True,False,False,True,True,-4225.0,2415200.0,2022-06-30,27,11881350,815798100,28294400,28.83,-1.83,False,True,False,66594673.125,4225.0
1678,2022-06-30 11:54:00+05:30,27.8,28.15,25.4,25.6,324550,2498800,43.23,-9.909909909909887,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,386488.75,28.087,2270628.75,0.84,False,False,False,False,True,False,False,False,False,79375.0,2494575.0,2022-06-30,26,8438300,824236400,28618950,28.8,-2.8,False,False,False,66905370.0,79375.0
1679,2022-06-30 11:57:00+05:30,25.45,27.55,25.05,27.15,373825,2531575,46.33,-17.30769230769231,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,387738.75,28.07,2293451.25,0.96,False,False,True,False,True,False,False,True,True,32775.0,2527350.0,2022-06-30,26,9719450,833955850,28992775,28.76,-2.76,False,True,False,66580422.5,32775.0
1680,2022-06-30 12:00:00+05:30,27.2,28.45,26.3,27.45,315475,2496900,46.93,-24.489795918367367,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,384275.0,28.101999999999997,2315028.75,0.82,False,True,False,False,True,False,False,True,True,-34675.0,2492675.0,2022-06-30,27,8517825,842473675,29308250,28.75,-1.75,False,True,False,68352637.5,34675.0
1681,2022-06-30 12:03:00+05:30,27.5,29.2,26.1,28.9,285000,2541000,49.86,-5.9360730593607505,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,372600.0,28.248,2337665.0,0.76,False,False,False,True,True,False,False,True,True,44100.0,2536775.0,2022-06-30,28,7980000,850453675,29593250,28.74,-0.74,True,True,False,70258650.0,44100.0
1682,2022-06-30 12:06:00+05:30,29.0,34.15,26.65,26.9,677975,2558575,46.08,10.752688172043014,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,392863.75,28.356000000000005,2360532.5,1.73,False,False,True,False,True,False,False,False,False,17575.0,2554350.0,2022-06-30,29,19661275,870114950,30271225,28.74,0.26,False,True,False,77780680.0,17575.0
1683,2022-06-30 12:09:00+05:30,27.25,31.65,26.8,30.95,295675,2555100,53.73,37.593984962406026,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,394868.75,28.557,2382278.75,0.75,False,True,True,True,True,False,False,True,True,-3475.0,2550875.0,2022-06-30,29,8574575,878689525,30566900,28.75,0.25,True,False,False,74672797.5,3475.0
1684,2022-06-30 12:12:00+05:30,31.2,38.65,31.0,33.0,1045700,2540675,57.05,41.13475177304966,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,409760.0,28.776999999999997,2401328.75,2.55,False,True,True,True,True,False,False,True,True,-14425.0,2536450.0,2022-06-30,34,35553800,914243325,31612600,28.92,5.08,True,True,False,88479006.875,14425.0
1685,2022-06-30 12:15:00+05:30,33.05,36.35,30.0,31.35,537275,2469875,53.71,23.684210526315805,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,407015.0,28.963,2416030.0,1.32,False,True,False,True,True,False,False,False,False,-70800.0,2465650.0,2022-06-30,32,17192800,931436125,32149875,28.97,3.03,True,False,False,81938103.125,70800.0
1686,2022-06-30 12:18:00+05:30,31.3,32.5,28.55,29.25,384625,2463700,49.72,24.092409240924084,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,409217.5,29.089000000000002,2427558.75,0.94,False,True,True,True,True,False,False,False,False,-6175.0,2459475.0,2022-06-30,30,11538750,942974875,32534500,28.98,1.02,True,False,False,75204442.5,6175.0
1687,2022-06-30 12:21:00+05:30,29.15,32.95,27.3,31.55,312025,2478825,53.77,27.67295597484278,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,406331.25,29.252,2437135.0,0.77,False,False,False,True,True,False,False,True,True,15125.0,2474600.0,2022-06-30,30,9360750,952335625,32846525,28.99,1.01,True,False,False,74674603.125,15125.0
1688,2022-06-30 12:24:00+05:30,31.3,32.6,29.3,30.5,247575,2495225,51.72,18.31831831831832,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,399402.5,29.329,2447531.25,0.62,False,False,False,True,True,False,False,False,False,16400.0,2491000.0,2022-06-30,30,7427250,959762875,33094100,29.0,1.0,True,False,False,77227213.75,16400.0
1689,2022-06-30 12:27:00+05:30,30.3,31.3,28.1,31.25,211300,2499200,53.1,14.733542319749224,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,389031.25,29.456999999999997,2458326.25,0.54,False,False,False,True,True,False,False,True,True,3975.0,2494975.0,2022-06-30,30,6339000,966101875,33305400,29.01,0.99,True,False,False,74226240.0,3975.0
1690,2022-06-30 12:30:00+05:30,31.4,41.45,30.7,33.5,1237375,2475275,57.05,40.74074074074075,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,429980.0,29.611,2466631.25,2.88,False,True,True,True,True,False,False,True,True,-23925.0,2471050.0,2022-06-30,35,43308125,1009410000,34542775,29.22,5.78,True,True,False,89295545.625,23925.0
1691,2022-06-30 12:33:00+05:30,33.55,36.9,31.85,36.7,553075,2398200,61.96,37.45928338762216,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,436730.0,29.842000000000002,2468935.0,1.27,True,True,True,True,True,False,False,True,True,-77075.0,2393975.0,2022-06-30,35,19357625,1028767625,35095850,29.31,5.69,True,False,False,82438125.0,77075.0
1692,2022-06-30 12:36:00+05:30,37.0,38.1,27.8,27.8,678600,2408025,46.16,-23.423423423423415,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,457793.75,29.864,2471583.75,1.48,True,False,True,False,True,False,False,False,False,9825.0,2403800.0,2022-06-30,31,21036600,1049804225,35774450,29.35,1.65,False,False,False,79344423.75,9825.0
1693,2022-06-30 12:39:00+05:30,28.15,28.15,13.95,23.3,2333500,2406450,40.53,-32.135728542914165,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,553317.5,29.787999999999997,2473920.0,4.22,True,True,True,False,True,False,False,False,False,-1575.0,2402225.0,2022-06-30,21,49003500,1098807725,38107950,28.83,-7.83,False,False,False,50655772.49999999,1575.0
