,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,140.55,174.8,118.15,118.15,2609525,1749075,65.89,42.79155188246098,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1009201.25,76.514,1540880.0,2.59,False,True,True,True,True,False,False,False,False,-63850.0,1743475.0,2022-06-30,137,357504925,1464938275,16194275,90.46,46.54,True,False,False,256195760.62500003,63850.0
1636,2022-06-30 09:48:00+05:30,118.15,138.0,109.95,110.45,1231125,1845750,61.88,41.94431766316751,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1050751.25,76.907,1563706.25,1.17,False,False,True,True,True,False,False,False,False,96675.0,1840150.0,2022-06-30,119,146503875,1611442150,17425400,92.48,26.52,True,False,False,228826856.25,96675.0
1637,2022-06-30 09:51:00+05:30,108.65,126.0,106.55,120.2,986200,1856650,64.8,46.033092914722104,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1079686.25,77.551,1586781.25,0.91,False,False,True,True,True,False,False,True,True,10900.0,1851050.0,2022-06-30,117,115385400,1726827550,18411600,93.79,23.21,True,False,False,215881978.75,10900.0
1638,2022-06-30 09:54:00+05:30,119.7,126.9,110.6,110.6,716850,1866175,59.93,34.49367088607595,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1088331.25,77.961,1610977.5,0.66,False,False,True,True,True,False,False,False,False,9525.0,1860575.0,2022-06-30,116,83154600,1809982150,19128450,94.62,21.38,True,False,False,221608281.25,9525.0
1639,2022-06-30 09:57:00+05:30,109.9,115.8,98.95,106.2,998825,1855750,57.79,23.057538849223018,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1117813.75,78.48400000000001,1634876.25,0.89,False,True,True,True,True,False,False,False,False,-10425.0,1850150.0,2022-06-30,106,105875450,1915857600,20127275,95.19,10.81,True,False,False,199261156.25,10425.0
1640,2022-06-30 10:00:00+05:30,106.05,113.0,88.8,89.5,1081075,1917050,50.42,-0.4016064257028112,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1150548.75,78.70400000000001,1662221.25,0.94,False,False,True,True,True,False,False,False,False,61300.0,1911450.0,2022-06-30,97,104864275,2020721875,21208350,95.28,1.72,False,False,False,193430345.0,61300.0
1641,2022-06-30 10:03:00+05:30,88.35,88.45,72.9,80.75,1568000,1929300,47.03,-34.751773049645394,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1214817.5,78.685,1689893.75,1.29,False,False,True,True,True,False,False,False,False,12250.0,1923700.0,2022-06-30,80,125440000,2146161875,22776350,94.23,-14.23,False,False,False,155646277.50000003,12250.0
1642,2022-06-30 10:06:00+05:30,81.35,87.55,64.35,71.6,1132675,1987750,43.73,-78.369384359401,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1248978.75,78.516,1721616.25,0.91,False,False,True,False,True,False,False,False,False,58450.0,1982150.0,2022-06-30,74,83817950,2229979825,23909025,93.27,-19.27,False,False,False,150969612.49999997,58450.0
1643,2022-06-30 10:09:00+05:30,72.3,77.9,66.3,66.95,629925,2002900,42.11,-72.41867043847242,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1254185.0,78.232,1757237.5,0.5,False,False,True,False,True,False,False,False,False,15150.0,1997300.0,2022-06-30,70,44094750,2274074575,24538950,92.67,-22.67,False,False,False,144409090.0,15150.0
1644,2022-06-30 10:12:00+05:30,67.05,69.3,61.55,67.1,763200,2004400,42.18,-68.64608076009503,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1265107.5,77.978,1793866.25,0.6,False,False,True,False,True,False,False,True,True,1500.0,1998800.0,2022-06-30,65,49608000,2323682575,25302150,91.84,-26.84,False,False,False,131137870.0,1500.0
1645,2022-06-30 10:15:00+05:30,67.0,67.35,53.15,53.4,1078525,2035800,37.45,-99.55290611028319,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1236752.5,77.366,1829651.25,0.87,False,False,False,False,True,False,False,False,False,31400.0,2030200.0,2022-06-30,57,61475925,2385158500,26380675,90.41,-33.41,False,False,False,122656950.0,31400.0
1646,2022-06-30 10:18:00+05:30,54.2,55.4,44.9,51.15,1558525,2012925,36.72,-99.49790794979081,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1255027.5,76.77,1857398.75,1.24,False,True,True,False,True,False,False,False,False,-22875.0,2007325.0,2022-06-30,50,77926250,2463084750,27939200,88.16,-38.16,False,False,False,100948188.75,22875.0
1647,2022-06-30 10:21:00+05:30,50.95,57.85,48.4,54.35,1021750,2017450,38.55,-88.55678906917167,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1221977.5,76.184,1880365.0,0.84,False,False,False,False,True,False,False,True,True,4525.0,2011850.0,2022-06-30,53,54152750,2517237500,28960950,86.92,-33.92,False,True,False,107177031.25,4525.0
1648,2022-06-30 10:24:00+05:30,54.65,67.2,52.1,65.05,969150,2057850,44.35,-46.52711703139869,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1226095.0,75.859,1900462.5,0.79,False,False,True,False,True,False,False,True,True,40400.0,2052250.0,2022-06-30,61,59118150,2576355650,29930100,86.08,-25.08,False,True,False,122750752.50000001,40400.0
1649,2022-06-30 10:27:00+05:30,65.05,65.8,57.6,61.4,562350,2087600,42.86,-40.77976817702847,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1218936.25,75.428,1915128.75,0.46,False,False,False,False,True,False,False,False,False,29750.0,2082000.0,2022-06-30,61,34303350,2610659000,30492450,85.62,-24.62,False,True,False,128804920.0,29750.0
1650,2022-06-30 10:30:00+05:30,61.05,61.55,50.3,53.15,649450,2132150,39.63,-39.634801288936636,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1208328.75,74.834,1931217.5,0.54,False,False,False,False,True,False,False,False,False,44550.0,2126550.0,2022-06-30,55,35719750,2646378750,31141900,84.98,-29.98,False,False,False,119240488.75,44550.0
1651,2022-06-30 10:33:00+05:30,53.25,58.6,51.1,54.75,646150,2151925,40.57,-28.045977011494266,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1180821.25,74.324,1946223.75,0.55,False,False,False,False,True,False,False,True,True,19775.0,2146325.0,2022-06-30,54,34892100,2681270850,31788050,84.35,-30.35,False,False,False,118033086.25,19775.0
1652,2022-06-30 10:36:00+05:30,56.0,57.1,50.7,52.7,571975,2184325,39.72,-31.718061674008798,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1120856.25,73.703,1962600.0,0.51,False,False,False,False,True,False,False,False,False,32400.0,2178725.0,2022-06-30,53,30314675,2711585525,32360025,83.79,-30.79,False,False,False,117735117.50000001,32400.0
1653,2022-06-30 10:39:00+05:30,52.8,64.2,52.7,62.15,672525,2217300,45.4,21.263669501822605,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1056503.75,73.29,1986252.5,0.64,False,False,False,False,True,False,False,True,True,32975.0,2211700.0,2022-06-30,59,39678975,2751264500,33032550,83.29,-24.29,False,True,False,129601185.0,32975.0
1654,2022-06-30 10:42:00+05:30,61.4,69.0,57.7,68.5,838150,2229825,48.88,38.342541436464096,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1014297.5,72.923,2007097.5,0.83,False,False,False,False,True,False,False,True,True,12525.0,2224225.0,2022-06-30,65,54479750,2805744250,33870700,82.84,-17.84,False,True,False,141259413.75,12525.0
1655,2022-06-30 10:45:00+05:30,69.4,85.55,65.05,73.8,1743650,2234525,51.66,41.07708553326294,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,971003.75,72.825,2031370.0,1.8,False,False,False,True,True,False,False,True,True,4700.0,2228925.0,2022-06-30,74,129030100,2934774350,35614350,82.4,-8.4,False,True,False,168259732.5,4700.0
1656,2022-06-30 10:48:00+05:30,74.1,77.25,56.15,57.2,1005050,2203800,43.66,-14.741784037558677,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,959700.0,72.665,2049272.5,1.05,False,True,False,False,True,False,False,False,False,-30725.0,2198200.0,2022-06-30,63,63318150,2998092500,36619400,81.87,-18.87,False,False,False,146993460.0,30725.0
1657,2022-06-30 10:51:00+05:30,57.0,58.6,48.5,52.15,812500,2225275,41.56,-16.92589204025618,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,951015.0,72.367,2067703.75,0.85,False,False,False,False,True,False,False,False,False,21475.0,2219675.0,2022-06-30,53,43062500,3041155000,37431900,81.25,-28.25,False,False,False,119163476.25,21475.0
1658,2022-06-30 10:54:00+05:30,52.0,52.7,41.4,48.9,1081450,2284250,40.21,-8.559919436052368,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,969245.0,71.97099999999999,2088607.5,1.12,False,False,True,False,True,False,False,False,False,58975.0,2278650.0,2022-06-30,47,50828150,3091983150,38513350,80.28,-33.28,False,False,False,107473962.5,58975.0
1659,2022-06-30 10:57:00+05:30,48.25,50.15,45.1,47.8,630375,2322550,39.74,-14.140386571719235,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,950822.5,71.51,2111947.5,0.66,False,False,False,False,True,False,False,False,False,38300.0,2316950.0,2022-06-30,47,29627625,3121610775,39143725,79.75,-32.75,False,True,False,110611443.75,38300.0
1660,2022-06-30 11:00:00+05:30,47.9,47.95,43.8,45.45,556675,2348425,38.71,-14.661274014155717,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,924602.5,70.96300000000001,2133516.25,0.6,False,False,False,False,True,False,False,False,False,25875.0,2342825.0,2022-06-30,45,25050375,3146661150,39700400,79.26,-34.26,False,False,False,107733996.875,25875.0
1661,2022-06-30 11:03:00+05:30,45.65,54.9,43.75,52.8,656800,2332725,43.66,-19.746568109820494,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,879042.5,70.587,2153687.5,0.75,False,True,False,False,True,False,False,True,True,-15700.0,2327125.0,2022-06-30,50,32840000,3179501150,40357200,78.78,-28.78,False,True,False,115061660.625,15700.0
1662,2022-06-30 11:06:00+05:30,53.55,53.8,46.35,48.5,528025,2347025,41.55,-44.15011037527595,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,848810.0,70.126,2171651.25,0.62,False,False,False,False,True,False,False,False,False,14300.0,2341425.0,2022-06-30,49,25873225,3205374375,40885225,78.4,-29.4,False,False,False,117527276.875,14300.0
1663,2022-06-30 11:09:00+05:30,48.4,53.55,44.05,44.05,498925,2347025,39.42,-66.92913385826773,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,842260.0,69.598,2188857.5,0.59,False,False,False,False,True,False,False,False,False,0.0,2341425.0,2022-06-30,47,23449475,3228823850,41384150,78.02,-31.02,False,False,False,114534820.0,0.0
1664,2022-06-30 11:12:00+05:30,43.8,47.6,38.8,40.95,887425,2381150,37.96,-52.50403877221327,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,848471.25,68.918,2207695.0,1.05,False,False,True,False,True,False,False,False,False,34125.0,2375550.0,2022-06-30,42,37271850,3266095700,42271575,77.26,-35.26,False,False,False,102865680.0,34125.0
1665,2022-06-30 11:15:00+05:30,40.45,46.95,38.85,45.65,782150,2433625,41.49,-21.24183006535949,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,833652.5,68.473,2227586.25,0.94,False,False,False,False,True,False,False,True,True,52475.0,2428025.0,2022-06-30,43,33632450,3299728150,43053725,76.64,-33.64,False,True,False,104402512.50000001,52475.0
1666,2022-06-30 11:18:00+05:30,45.6,47.75,42.5,44.1,521950,2443700,40.67,-16.60899653979239,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,781823.75,68.038,2249125.0,0.67,False,False,False,False,True,False,False,False,False,10075.0,2438100.0,2022-06-30,44,22965800,3322693950,43575675,76.25,-32.25,False,True,False,110271962.5,10075.0
1667,2022-06-30 11:21:00+05:30,43.45,48.35,43.45,46.55,632800,2461500,42.61,-4.132231404958682,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,762376.25,67.841,2271327.5,0.83,False,False,False,False,True,False,False,True,True,17800.0,2455900.0,2022-06-30,46,29108800,3351802750,44208475,75.82,-29.82,False,True,False,112982850.00000001,17800.0
1668,2022-06-30 11:24:00+05:30,46.65,55.1,43.05,55.0,622850,2427425,48.82,26.272352132049527,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,745061.25,67.705,2289806.25,0.84,False,True,False,False,True,False,False,True,True,-34075.0,2421825.0,2022-06-30,51,31765350,3383568100,44831325,75.47,-24.47,False,True,False,119125881.875,34075.0
1669,2022-06-30 11:27:00+05:30,54.9,61.8,50.5,58.55,1045600,2401150,51.21,17.665130568356386,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,769223.75,67.656,2305483.75,1.36,False,True,True,False,True,False,False,True,True,-26275.0,2395550.0,2022-06-30,56,58553600,3442121700,45876925,75.03,-19.03,False,True,False,134824572.5,26275.0
1670,2022-06-30 11:30:00+05:30,59.3,61.65,51.3,52.6,878750,2416500,47.23,11.988304093567262,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,780688.75,67.469,2319701.25,1.13,False,False,True,False,True,False,False,False,False,15350.0,2410900.0,2022-06-30,55,48331250,3490452950,46755675,74.65,-19.65,False,False,False,136471837.5,15350.0
1671,2022-06-30 11:33:00+05:30,52.0,53.1,44.0,45.7,669100,2455600,43.05,4.502046384720345,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,781836.25,67.14200000000001,2334885.0,0.86,False,False,True,False,True,False,False,False,False,39100.0,2450000.0,2022-06-30,47,31447700,3521900650,47424775,74.26,-27.26,False,False,False,119219380.0,39100.0
1672,2022-06-30 11:36:00+05:30,45.75,47.85,42.25,43.15,522025,2480525,41.59,6.094182825484755,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,779338.75,66.79599999999999,2349695.0,0.67,False,False,False,False,True,False,False,False,False,24925.0,2474925.0,2022-06-30,44,22969100,3544869750,47946800,73.93,-29.93,False,False,False,111747651.25,24925.0
1673,2022-06-30 11:39:00+05:30,42.65,46.2,40.35,44.25,634800,2497800,42.5,-4.307692307692304,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,777452.5,66.573,2363720.0,0.82,False,False,False,False,True,False,False,True,True,17275.0,2492200.0,2022-06-30,43,27296400,3572166150,48581600,73.53,-30.53,False,False,False,108092295.00000001,17275.0
1674,2022-06-30 11:42:00+05:30,44.25,47.8,43.4,46.1,491250,2536100,44.07,6.097560975609757,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,760107.5,66.525,2379033.75,0.65,False,False,False,False,True,False,False,True,True,38300.0,2530500.0,2022-06-30,45,22106250,3594272400,49072850,73.24,-28.24,False,True,False,115646159.99999999,38300.0
1675,2022-06-30 11:45:00+05:30,46.85,51.0,44.5,47.35,691275,2579050,45.17,2.5316455696202667,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,707488.75,66.398,2396260.0,0.98,False,False,False,False,True,False,False,True,True,42950.0,2573450.0,2022-06-30,47,32489925,3626762325,49764125,72.88,-25.88,False,True,False,123149637.5,42950.0
1676,2022-06-30 11:48:00+05:30,47.85,48.25,41.9,43.8,618150,2591150,42.62,-41.94756554307117,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,688143.75,66.0,2415627.5,0.9,False,False,False,False,True,False,False,False,False,12100.0,2585550.0,2022-06-30,44,27198600,3653960925,50382275,72.52,-28.52,False,False,False,116796086.25,12100.0
1677,2022-06-30 11:51:00+05:30,43.95,46.15,41.75,44.1,502225,2629450,42.91,-61.620469083155605,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,672630.0,65.45100000000001,2435836.25,0.75,False,False,False,False,True,False,False,True,True,38300.0,2623850.0,2022-06-30,44,22097900,3676058825,50884500,72.24,-28.24,False,True,False,115564327.50000001,38300.0
1678,2022-06-30 11:54:00+05:30,44.1,49.1,43.05,48.7,519775,2650400,47.35,-17.64705882352939,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,644546.25,65.135,2454143.75,0.81,False,False,False,False,True,False,False,True,True,20950.0,2644800.0,2022-06-30,46,23909650,3699968475,51404275,71.98,-25.98,False,True,False,122117180.00000001,20950.0
1679,2022-06-30 11:57:00+05:30,48.9,52.45,44.65,46.6,654325,2640625,45.61,5.20231213872831,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,645743.75,64.748,2470047.5,1.01,False,True,True,False,True,False,False,False,False,-9775.0,2635025.0,2022-06-30,47,30753275,3730721750,52058600,71.66,-24.66,False,True,False,128202343.74999999,9775.0
1680,2022-06-30 12:00:00+05:30,45.7,47.85,43.15,46.15,482925,2680575,45.22,19.736842105263136,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,642056.25,64.331,2486655.0,0.75,False,False,False,False,True,False,False,False,True,39950.0,2674975.0,2022-06-30,45,21731625,3752453375,52541525,71.42,-26.42,False,False,False,121966162.5,39950.0
1681,2022-06-30 12:03:00+05:30,46.3,47.95,43.05,44.75,374050,2683250,43.98,3.2258064516129004,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,627918.75,63.651,2504181.25,0.6,False,False,False,False,True,False,False,False,False,2675.0,2677650.0,2022-06-30,45,16832250,3769285625,52915575,71.23,-26.23,False,True,False,122087875.0,2675.0
1682,2022-06-30 12:06:00+05:30,44.5,45.25,40.3,44.95,714150,2697275,44.22,-8.303249097472905,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,637225.0,62.75,2521693.75,1.12,False,False,True,False,True,False,False,True,True,14025.0,2691675.0,2022-06-30,43,30708450,3799994075,53629725,70.86,-27.86,False,False,False,115375938.125,14025.0
1683,2022-06-30 12:09:00+05:30,44.55,45.45,41.2,42.3,347275,2710325,41.71,-33.114754098360635,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,629642.5,61.246,2539858.75,0.55,False,False,False,False,True,False,False,False,False,13050.0,2704725.0,2022-06-30,42,14585550,3814579625,53977000,70.67,-28.67,False,False,False,117424830.62500001,13050.0
1684,2022-06-30 12:12:00+05:30,42.25,42.8,32.3,35.35,1387250,2741125,35.96,-45.30831099195705,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,654633.75,59.108000000000004,2557857.5,2.12,False,False,True,False,True,False,False,False,False,30800.0,2735525.0,2022-06-30,36,49941000,3864520625,55364250,69.8,-33.8,False,False,False,102929243.74999999,30800.0
1685,2022-06-30 12:15:00+05:30,35.3,38.3,33.1,37.65,875800,2759975,38.96,-31.23486682808717,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,659316.25,57.498000000000005,2574175.0,1.33,False,False,True,False,True,False,False,True,True,18850.0,2754375.0,2022-06-30,36,31528800,3896049425,56240050,69.28,-33.28,False,True,False,98531107.50000001,18850.0
1686,2022-06-30 12:18:00+05:30,37.45,39.25,36.3,38.6,576250,2758425,40.21,-59.41176470588234,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,662031.25,56.06099999999999,2589911.25,0.87,False,True,True,False,True,False,False,True,True,-1550.0,2752825.0,2022-06-30,38,21897500,3917946925,56816300,68.96,-30.96,False,True,False,104199504.375,1550.0
1687,2022-06-30 12:21:00+05:30,38.7,40.7,33.75,34.95,619200,2784925,37.07,-62.80323450134768,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,661351.25,54.356,2606082.5,0.94,False,False,False,False,True,False,False,False,False,26500.0,2779325.0,2022-06-30,36,22291200,3940238125,57435500,68.6,-32.6,False,False,False,103668833.125,26500.0
1688,2022-06-30 12:24:00+05:30,35.3,36.4,33.55,35.55,374050,2795500,37.93,-56.68449197860964,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,648911.25,52.855,2624486.25,0.58,False,False,False,False,True,False,False,True,True,10575.0,2789900.0,2022-06-30,35,13091750,3953329875,57809550,68.39,-33.39,False,False,False,97772612.49999999,10575.0
1689,2022-06-30 12:27:00+05:30,35.25,37.0,31.65,31.65,514800,2784125,34.63,-61.792452830188694,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,622371.25,51.364,2643635.0,0.83,False,True,False,False,True,False,False,False,False,-11375.0,2778525.0,2022-06-30,33,16988400,3970318275,58324350,68.07,-35.07,False,False,False,95565090.62500001,11375.0
1690,2022-06-30 12:30:00+05:30,31.6,32.15,22.2,26.3,1813700,2802450,30.69,-70.77798861480079,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,669118.75,50.1,2662932.5,2.71,False,False,True,False,True,False,False,False,False,18325.0,2796850.0,2022-06-30,26,47156200,4017474475,60138050,66.8,-40.8,False,False,False,76156578.74999999,18325.0
1691,2022-06-30 12:33:00+05:30,26.35,27.5,21.8,22.2,1186475,2849975,28.06,-72.30215827338132,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,694987.5,48.928999999999995,2682651.25,1.71,False,False,True,False,True,False,False,False,False,47525.0,2844375.0,2022-06-30,23,27288925,4044763400,61324525,65.96,-42.96,False,False,False,70251883.75,47525.0
1692,2022-06-30 12:36:00+05:30,22.15,32.55,21.9,32.2,1008500,2827175,41.3,-10.210696920583466,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,719311.25,48.14099999999999,2699983.75,1.4,False,True,True,False,True,False,False,True,True,-22800.0,2821575.0,2022-06-30,28,28238000,4073001400,62333025,65.34,-37.34,False,True,False,76969839.375,22800.0
