,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,74.85,80.45,68.85,69.1,1903300,3891050,54.02,7.885304659498166,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1771677.5,67.665,3504565.0,1.07,False,True,True,True,True,False,False,False,False,-124000.0,3865500.0,2022-06-30,72,137037600,1576726700,24276700,64.95,7.05,True,False,False,290466882.5,124000.0
1636,2022-06-30 09:48:00+05:30,69.2,76.0,66.85,66.85,1187550,4009050,51.96,19.444444444444407,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1778035.0,67.50200000000001,3518567.5,0.67,False,False,True,False,True,False,False,False,False,118000.0,3983500.0,2022-06-30,69,81940950,1658667650,25464250,65.14,3.86,True,False,False,286346396.25,118000.0
1637,2022-06-30 09:51:00+05:30,65.75,72.6,65.75,70.8,1065700,4134850,55.2,29.14485165794064,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1763562.5,67.396,3538752.5,0.6,False,False,False,True,True,False,False,True,True,125800.0,4109300.0,2022-06-30,69,73533300,1732200950,26529950,65.29,3.71,True,False,False,286028248.75,125800.0
1638,2022-06-30 09:54:00+05:30,70.55,74.95,68.35,70.3,809350,4155600,54.7,34.54545454545455,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1729942.5,67.16199999999999,3566085.0,0.47,False,False,False,True,True,False,False,False,False,20750.0,4130050.0,2022-06-30,71,57463850,1789664800,27339300,65.46,5.54,True,True,False,297748740.0,20750.0
1639,2022-06-30 09:57:00+05:30,69.75,73.0,69.0,69.95,654600,4187200,54.32,6.265664160401006,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1717700.0,67.106,3596297.5,0.38,False,False,False,True,True,False,False,False,True,31600.0,4161650.0,2022-06-30,70,45822000,1835486800,27993900,65.57,4.43,True,False,False,297291200.0,31600.0
1640,2022-06-30 10:00:00+05:30,69.9,72.4,62.8,62.95,1028950,4257650,47.36,-35.123966942148776,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1717232.5,67.02600000000001,3632040.0,0.6,False,False,False,False,True,False,False,False,False,70450.0,4232100.0,2022-06-30,66,67910700,1903397500,29022850,65.58,0.42,False,False,False,287817140.0,70450.0
1641,2022-06-30 10:03:00+05:30,62.35,63.9,51.8,63.05,2346500,4229200,47.47,-46.966292134831505,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1771575.0,66.851,3667957.5,1.32,False,True,True,False,True,False,False,True,True,-28450.0,4203650.0,2022-06-30,59,138443500,2041841000,31369350,65.09,-6.09,False,False,False,244659219.99999997,28450.0
1642,2022-06-30 10:06:00+05:30,62.55,67.35,55.75,57.45,1276550,4327650,42.43,-68.84615384615384,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1778507.5,66.59,3733610.0,0.72,False,False,True,False,True,False,False,False,False,98450.0,4302100.0,2022-06-30,60,76593000,2118434000,32645900,64.89,-4.89,False,True,False,266366857.5,98450.0
1643,2022-06-30 10:09:00+05:30,58.05,61.15,54.25,54.5,980600,4416250,40.03,-64.3171806167401,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1750230.0,66.163,3817690.0,0.56,False,False,False,False,True,False,False,False,False,88600.0,4390700.0,2022-06-30,56,54913600,2173347600,33626500,64.63,-8.63,False,False,False,254817625.0,88600.0
1644,2022-06-30 10:12:00+05:30,54.65,55.65,47.25,50.05,2045000,4498300,36.65,-67.46987951807229,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1783575.0,65.703,3913895.0,1.15,False,False,True,False,True,False,False,False,False,82050.0,4472750.0,2022-06-30,50,102250000,2275597600,35671500,63.79,-13.79,False,False,False,231437535.0,82050.0
1645,2022-06-30 10:15:00+05:30,49.75,50.0,40.35,41.35,2203900,4590450,31.12,-99.32546374367625,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1681197.5,64.96,4010540.0,1.31,False,False,False,False,True,False,False,False,False,92150.0,4564900.0,2022-06-30,43,94767700,2370365300,37875400,62.58,-19.58,False,False,False,207373578.75,92150.0
1646,2022-06-30 10:18:00+05:30,41.1,41.85,33.4,37.65,3495500,4513800,29.11,-99.39117199391175,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1670225.0,64.207,4082087.5,2.09,False,True,False,False,True,False,False,False,False,-76650.0,4488250.0,2022-06-30,37,129333500,2499698800,41370900,60.42,-23.42,False,False,False,169831725.0,76650.0
1647,2022-06-30 10:21:00+05:30,37.65,42.45,36.15,39.4,1838000,4679350,31.37,-89.19708029197083,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1653700.0,63.361999999999995,4150902.5,1.11,False,False,False,False,True,False,False,True,True,165550.0,4653800.0,2022-06-30,39,71682000,2571380800,43208900,59.51,-20.51,False,True,False,183898455.0,165550.0
1648,2022-06-30 10:24:00+05:30,39.75,45.5,38.15,42.95,1792350,4784050,35.84,-64.93506493506494,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1645217.5,62.622,4213885.0,1.09,False,False,False,False,True,False,False,True,True,104700.0,4758500.0,2022-06-30,42,75278700,2646659500,45001250,58.81,-16.81,False,True,False,200092891.25,104700.0
1649,2022-06-30 10:27:00+05:30,42.45,42.75,39.2,41.0,896600,4878800,34.51,-67.5344563552833,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1617500.0,61.821,4269952.5,0.55,False,False,False,False,True,False,False,False,False,94750.0,4853250.0,2022-06-30,40,35864000,2682523500,45897850,58.45,-18.45,False,False,False,199908830.0,94750.0
1650,2022-06-30 10:30:00+05:30,40.9,41.55,35.35,37.45,1390450,4984050,32.17,-65.35947712418299,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1611142.5,60.958,4321002.5,0.86,False,False,False,False,True,False,False,False,False,105250.0,4958500.0,2022-06-30,38,52837100,2735360600,47288300,57.84,-19.84,False,False,False,191636722.5,105250.0
1651,2022-06-30 10:33:00+05:30,37.9,41.95,37.45,40.2,1224550,5020350,35.8,-47.039473684210506,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1590972.5,60.228,4367010.0,0.77,False,False,False,False,True,False,False,True,True,36300.0,4994800.0,2022-06-30,39,47757450,2783118050,48512850,57.37,-18.37,False,True,False,199307895.0,36300.0
1652,2022-06-30 10:36:00+05:30,40.9,41.6,37.6,39.45,894900,5006900,35.24,-39.70037453183518,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1507350.0,59.39900000000001,4423117.5,0.59,False,True,False,False,True,False,False,False,False,-13450.0,4981350.0,2022-06-30,39,34901100,2818019150,49407750,57.04,-18.04,False,True,False,198273240.0,13450.0
1653,2022-06-30 10:39:00+05:30,39.6,45.1,39.2,43.65,1185850,4941950,40.77,10.360360360360346,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1477420.0,58.675,4476077.5,0.8,False,True,False,False,True,False,False,True,True,-64950.0,4916400.0,2022-06-30,42,49805700,2867824850,50593600,56.68,-14.68,False,True,False,208303192.50000003,64950.0
1654,2022-06-30 10:42:00+05:30,43.35,46.95,40.9,45.9,1352350,4954300,43.55,39.75903614457831,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1478627.5,57.953,4523040.0,0.91,False,False,True,False,True,False,False,True,True,12350.0,4928750.0,2022-06-30,44,59503400,2927328250,51945950,56.35,-12.35,False,True,False,217617627.5,12350.0
1655,2022-06-30 10:45:00+05:30,46.45,53.35,44.15,49.6,2666850,4971000,47.88,44.93392070484582,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1516805.0,57.49099999999999,4577037.5,1.76,False,False,True,False,True,False,False,True,True,16700.0,4945450.0,2022-06-30,49,130675650,3058003900,54612800,55.99,-6.99,False,True,False,242336250.0,16700.0
1656,2022-06-30 10:48:00+05:30,49.65,51.7,40.1,40.4,1638900,5002050,39.72,-8.99470899470901,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1539372.5,57.137,4626687.5,1.06,False,False,True,False,True,False,False,False,False,31050.0,4976500.0,2022-06-30,44,72111600,3130115500,56251700,55.64,-11.64,False,False,False,229594095.00000003,31050.0
1657,2022-06-30 10:51:00+05:30,40.65,41.85,37.2,39.5,1506500,5093900,39.02,-5.494505494505495,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1561412.5,56.68,4674640.0,0.96,False,False,True,False,True,False,False,False,False,91850.0,5068350.0,2022-06-30,39,58753500,3188869000,57758200,55.21,-16.21,False,False,False,201336397.50000003,91850.0
1658,2022-06-30 10:54:00+05:30,39.4,40.2,30.6,35.65,2382600,5170250,36.09,-6.521739130434797,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1640075.0,56.083999999999996,4725372.5,1.45,False,False,True,False,True,False,False,False,False,76350.0,5144700.0,2022-06-30,35,83391000,3272260000,60140800,54.41,-19.41,False,False,False,183026850.00000003,76350.0
1659,2022-06-30 10:57:00+05:30,35.3,37.95,34.1,36.75,1140150,5291100,37.53,-13.294797687861282,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1664352.5,55.468999999999994,4780567.5,0.69,False,False,True,False,True,False,False,True,True,120850.0,5265550.0,2022-06-30,36,41045400,3313305400,61280950,54.07,-18.07,False,True,False,190611877.50000003,120850.0
1660,2022-06-30 11:00:00+05:30,36.9,36.9,31.7,33.95,1360750,5473700,35.34,-19.642857142857142,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1680942.5,54.70099999999999,4841370.0,0.81,False,False,True,False,True,False,False,False,False,182600.0,5448150.0,2022-06-30,34,46265500,3359570900,62641700,53.63,-19.63,False,False,False,187747909.99999997,182600.0
1661,2022-06-30 11:03:00+05:30,34.1,37.9,31.45,36.35,1548000,5483100,38.65,-27.862595419847313,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1641017.5,54.02,4904065.0,0.94,False,False,False,False,True,False,False,True,True,9400.0,5457550.0,2022-06-30,35,54180000,3413750900,64189700,53.18,-18.18,False,True,False,190126492.49999997,9400.0
1662,2022-06-30 11:06:00+05:30,36.65,36.8,32.1,34.05,1061750,5575250,36.71,-45.14285714285713,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1630277.5,53.32899999999999,4966445.0,0.65,False,False,False,False,True,False,False,False,False,92150.0,5549700.0,2022-06-30,34,36099500,3449850400,65251450,52.87,-18.87,False,False,False,192067362.50000003,92150.0
1663,2022-06-30 11:09:00+05:30,33.95,37.45,30.8,30.8,1691800,5680250,34.11,-72.86821705426357,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1665837.5,52.63,5029645.0,1.02,False,False,True,False,True,False,False,False,False,105000.0,5654700.0,2022-06-30,33,55829400,3505679800,66943250,52.37,-19.37,False,False,False,193838531.25,105000.0
1664,2022-06-30 11:12:00+05:30,30.45,32.45,24.95,27.1,3161500,5729650,31.38,-65.51724137931035,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1721662.5,51.788999999999994,5091212.5,1.84,False,False,True,False,True,False,False,False,False,49400.0,5704100.0,2022-06-30,28,88522000,3594201800,70104750,51.27,-23.27,False,False,False,164440955.00000003,49400.0
1665,2022-06-30 11:15:00+05:30,26.5,30.25,24.7,29.2,1924050,5608750,34.58,-47.90697674418606,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1707670.0,51.169,5142127.5,1.13,False,True,False,False,True,False,False,True,True,-120900.0,5583200.0,2022-06-30,28,53873400,3648075200,72028800,50.65,-22.65,False,True,False,154100406.25,120900.0
1666,2022-06-30 11:18:00+05:30,29.3,31.0,27.5,28.85,1092850,5649550,34.29,-37.77777777777778,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1587537.5,50.563,5198915.0,0.69,False,False,False,False,True,False,False,False,False,40800.0,5624000.0,2022-06-30,29,31692650,3679767850,73121650,50.32,-21.32,False,True,False,165249337.5,40800.0
1667,2022-06-30 11:21:00+05:30,28.75,31.7,28.55,30.5,1002800,5666900,36.95,-33.69272237196767,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1545777.5,50.179,5248292.5,0.65,False,False,False,False,True,False,False,True,True,17350.0,5641350.0,2022-06-30,30,30084000,3709851850,74124450,50.05,-20.05,False,True,False,170715362.5,17350.0
1668,2022-06-30 11:24:00+05:30,30.55,34.5,27.55,34.35,1515450,5683250,42.76,2.0408163265306056,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1531932.5,49.846000000000004,5293252.5,0.99,False,False,False,False,True,False,False,True,True,16350.0,5657700.0,2022-06-30,32,48494400,3758346250,75639900,49.69,-17.69,False,True,False,176322831.25,16350.0
1669,2022-06-30 11:27:00+05:30,34.2,38.25,32.0,36.0,1841350,5725100,45.09,-1.8567639257294508,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1579170.0,49.578,5335567.5,1.17,False,False,True,False,True,False,False,True,True,41850.0,5699550.0,2022-06-30,35,64447250,3822793500,77481250,49.34,-14.34,False,True,False,201094137.5,41850.0
1670,2022-06-30 11:30:00+05:30,37.05,37.8,30.5,31.3,1563700,5864050,40.08,-12.941176470588225,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1587832.5,49.177,5379567.5,0.98,False,False,True,False,True,False,False,False,False,138950.0,5838500.0,2022-06-30,33,51602100,3874395600,79044950,49.02,-16.02,False,False,False,200257307.5,138950.0
1671,2022-06-30 11:33:00+05:30,31.05,31.4,27.3,29.9,1338100,5889050,38.7,-4.639175257731971,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1593510.0,48.748999999999995,5423002.5,0.84,False,False,True,False,True,False,False,False,False,25000.0,5863500.0,2022-06-30,29,38804900,3913200500,80383050,48.68,-19.68,False,False,False,172843617.5,25000.0
1672,2022-06-30 11:36:00+05:30,30.2,30.7,26.75,26.9,1439200,6040500,35.85,-1.0695187165775555,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1620725.0,48.36600000000001,5474682.5,0.89,False,False,True,False,True,False,False,False,False,151450.0,6014950.0,2022-06-30,28,40297600,3953498100,81822250,48.32,-20.32,False,False,False,173513362.5,151450.0
1673,2022-06-30 11:39:00+05:30,26.75,29.45,24.85,27.95,2044650,6029000,37.58,-7.0821529745042495,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1663665.0,48.025,5529035.0,1.23,False,True,True,False,True,False,False,True,True,-11500.0,6003450.0,2022-06-30,27,55205550,4008703650,83866900,47.8,-20.8,False,False,False,163687350.0,11500.0
1674,2022-06-30 11:42:00+05:30,27.7,30.4,27.6,29.15,1037600,6004050,39.59,1.6216216216216062,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1647927.5,47.733999999999995,5581522.5,0.63,False,True,False,False,True,False,False,True,True,-24950.0,5978500.0,2022-06-30,29,30090400,4038794050,84904500,47.57,-18.57,False,True,False,174117450.0,24950.0
1675,2022-06-30 11:45:00+05:30,29.45,32.75,27.05,30.15,1484950,6011300,41.28,-1.960784313725498,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1588832.5,47.136,5633537.5,0.93,False,False,False,False,True,False,False,True,True,7250.0,5985750.0,2022-06-30,29,43063550,4081857600,86389450,47.25,-18.25,False,True,False,179737870.0,7250.0
1676,2022-06-30 11:48:00+05:30,30.6,30.8,27.25,28.55,818350,6039300,39.38,-37.17948717948719,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1547805.0,46.24100000000001,5685400.0,0.53,False,False,False,False,True,False,False,False,False,28000.0,6013750.0,2022-06-30,28,22913800,4104771400,87207800,47.07,-19.07,False,False,False,175290682.5,28000.0
1677,2022-06-30 11:51:00+05:30,28.9,31.2,27.3,28.7,960350,6032250,39.66,-51.77304964539008,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1520497.5,45.477,5732317.5,0.63,False,True,False,False,True,False,False,True,False,-7050.0,6006700.0,2022-06-30,29,27850150,4132621550,88168150,46.87,-17.87,False,True,False,176443312.5,7050.0
1678,2022-06-30 11:54:00+05:30,28.6,32.1,27.45,31.15,1203200,6032250,44.21,-1.2658227848101449,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1461527.5,44.861000000000004,5775417.5,0.82,False,False,False,False,True,False,False,True,True,0.0,6006700.0,2022-06-30,30,36096000,4168717550,89371350,46.64,-16.64,False,True,False,179610243.75,0.0
1679,2022-06-30 11:57:00+05:30,31.2,33.9,29.15,29.25,1449400,6077300,41.59,-5.263157894736833,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1476990.0,44.196999999999996,5814727.5,0.98,False,False,True,False,True,False,False,False,False,45050.0,6051750.0,2022-06-30,30,43482000,4212199550,90820750,46.38,-16.38,False,True,False,191586882.5,45050.0
1680,2022-06-30 12:00:00+05:30,29.15,29.8,25.55,27.5,1451050,6131600,39.28,5.405405405405421,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1481505.0,43.531000000000006,5847622.5,0.98,False,False,True,False,True,False,False,False,False,54300.0,6106050.0,2022-06-30,27,39178350,4251377900,92271800,46.07,-19.07,False,False,False,169692030.0,54300.0
1681,2022-06-30 12:03:00+05:30,27.55,28.5,24.45,25.9,1103450,6206850,37.25,-17.596566523605166,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1459277.5,42.675,5883810.0,0.76,False,False,False,False,True,False,False,False,False,75250.0,6181300.0,2022-06-30,26,28689700,4280067600,93375250,45.84,-19.84,False,False,False,164326353.75,75250.0
1682,2022-06-30 12:06:00+05:30,25.55,25.85,19.95,23.3,3295550,6279450,34.15,-44.827586206896555,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1570967.5,41.711999999999996,5919020.0,2.1,False,False,True,False,True,False,False,False,False,72600.0,6253900.0,2022-06-30,23,75797650,4355865250,96670800,45.06,-22.06,False,False,False,143799405.0,72600.0
1683,2022-06-30 12:09:00+05:30,23.3,24.35,21.0,22.0,1338400,6177650,32.69,-61.0486891385768,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1553297.5,40.681999999999995,5943890.0,0.86,False,True,False,False,True,False,False,False,False,-101800.0,6152100.0,2022-06-30,22,29444800,4385310050,98009200,44.74,-22.74,False,False,False,140078213.75,101800.0
1684,2022-06-30 12:12:00+05:30,21.5,22.05,15.85,17.6,3308750,6217900,28.27,-67.80185758513933,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1560660.0,39.527,5968302.5,2.12,False,False,True,False,True,False,False,False,False,40250.0,6192350.0,2022-06-30,18,59557500,4444867550,101317950,43.87,-25.87,False,False,False,117829205.0,40250.0
1685,2022-06-30 12:15:00+05:30,17.6,18.5,16.25,18.0,2157500,6219600,29.21,-65.24390243902441,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1572332.5,38.505,5998845.0,1.37,False,False,True,False,True,False,False,True,True,1700.0,6194050.0,2022-06-30,17,36677500,4481545050,103475450,43.31,-26.31,False,False,False,108065550.0,1700.0
1686,2022-06-30 12:18:00+05:30,18.15,19.2,17.5,18.25,1298650,6287050,29.83,-90.84507042253523,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1582622.5,37.533,6030720.0,0.82,False,False,True,False,True,False,False,True,True,67450.0,6261500.0,2022-06-30,18,23375700,4504920750,104774100,43.0,-25.0,False,True,False,115367367.50000001,67450.0
1687,2022-06-30 12:21:00+05:30,18.15,19.0,16.25,17.05,1387000,6372900,28.54,-90.3703703703704,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1601832.5,36.458,6066020.0,0.87,False,False,True,False,True,False,False,False,False,85850.0,6347350.0,2022-06-30,17,23579000,4528499750,106161100,42.66,-25.66,False,False,False,112322362.5,85850.0
1688,2022-06-30 12:24:00+05:30,17.1,17.75,16.3,17.0,1112950,6527350,28.49,-88.98305084745765,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1581707.5,35.392,6108225.0,0.7,False,False,False,False,True,False,False,False,False,154450.0,6501800.0,2022-06-30,17,18920150,4547419900,107274050,42.39,-25.39,False,True,False,111128133.74999999,154450.0
1689,2022-06-30 12:27:00+05:30,16.8,17.8,14.45,14.45,1382700,6590300,25.76,-89.80392156862746,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1558775.0,34.282000000000004,6151485.0,0.89,False,False,False,False,True,True,False,False,False,62950.0,6564750.0,2022-06-30,15,20740500,4568160400,108656750,42.04,-27.04,False,False,False,106268587.5,62950.0
1690,2022-06-30 12:30:00+05:30,14.8,15.0,11.75,13.15,4295750,6627100,24.47,-88.64628820960701,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1695377.5,33.286,6189637.5,2.53,False,False,True,False,True,True,False,False,False,36800.0,6601550.0,2022-06-30,13,55844750,4624005150,112952500,40.94,-27.94,False,False,False,88637462.5,36800.0
1691,2022-06-30 12:33:00+05:30,13.1,13.65,11.9,12.2,2283950,6506500,23.54,-88.28828828828831,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1742670.0,32.269,6220510.0,1.31,False,True,True,False,True,True,False,False,False,-120600.0,6480950.0,2022-06-30,12,27407400,4651412550,115236450,40.36,-28.36,False,False,False,83120537.5,120600.0
1692,2022-06-30 12:36:00+05:30,11.95,17.45,11.8,17.3,2079800,6666150,37.27,-2.542372881355938,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1774700.0,31.465999999999998,6251792.5,1.17,False,False,True,False,True,False,False,True,True,159650.0,6640600.0,2022-06-30,15,31197000,4682609550,117316250,39.91,-24.91,False,True,False,97492443.75,159650.0
1693,2022-06-30 12:39:00+05:30,16.75,36.5,16.65,25.15,7223550,6692250,51.65,37.14285714285713,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2033645.0,30.879,6284955.0,3.55,False,False,True,False,True,False,False,True,True,26100.0,6666700.0,2022-06-30,26,187812300,4870421850,124539800,39.11,-13.11,False,True,False,177846543.75,26100.0
1694,2022-06-30 12:42:00+05:30,25.15,27.45,14.8,17.5,3385500,6134100,41.63,-2.8142589118198877,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,2151040.0,30.228,6291457.5,1.57,True,True,True,False,True,False,False,False,False,-558150.0,6108550.0,2022-06-30,19,64324500,4934746350,127925300,38.58,-19.58,False,False,False,129582862.5,558150.0
