,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,72.7,97.75,58.6,58.8,1797475,1738975,63.55,37.00787401574803,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,802248.75,40.193,1583388.75,2.24,False,True,True,True,True,False,False,False,False,-84750.0,1736550.0,2022-06-30,71,127620725,532955425,12527225,42.54,28.46,True,True,False,135944370.625,84750.0
1636,2022-06-30 09:48:00+05:30,58.1,71.95,53.85,54.25,977550,1765725,59.53,37.00787401574803,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,834803.75,40.282,1600890.0,1.17,False,False,True,True,True,False,False,False,False,26750.0,1763300.0,2022-06-30,60,58653000,591608425,13504775,43.81,16.19,True,False,False,111064102.50000001,26750.0
1637,2022-06-30 09:51:00+05:30,53.3,65.45,52.15,61.1,674200,1834300,63.29,42.97933000712758,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,850476.25,40.541000000000004,1622515.0,0.79,False,False,True,True,True,False,False,True,True,68575.0,1831875.0,2022-06-30,59,39777800,631386225,14178975,44.53,14.47,True,False,False,107856840.0,68575.0
1638,2022-06-30 09:54:00+05:30,60.95,64.7,54.3,54.55,487300,1854375,57.76,29.993408042188523,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,852880.0,40.647000000000006,1645155.0,0.57,False,False,True,True,True,False,False,False,False,20075.0,1851950.0,2022-06-30,57,27776100,659162325,14666275,44.94,12.06,True,False,False,110335312.5,20075.0
1639,2022-06-30 09:57:00+05:30,53.75,57.25,47.6,52.25,608300,1876100,55.91,20.850480109739372,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,867448.75,40.826,1668587.5,0.7,False,False,True,True,True,False,False,False,False,21725.0,1873675.0,2022-06-30,52,31631600,690793925,15274575,45.23,6.77,True,False,False,98354542.5,21725.0
1640,2022-06-30 10:00:00+05:30,52.0,56.5,42.4,42.65,705400,1931875,48.88,1.8506700701978251,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,884066.25,40.82,1695393.75,0.8,False,False,True,True,True,False,False,False,False,55775.0,1929450.0,2022-06-30,47,33153800,723947725,15979975,45.3,1.7,False,False,False,95531218.75,55775.0
1641,2022-06-30 10:03:00+05:30,42.1,42.2,35.0,39.1,1099150,1965300,46.55,-27.853881278538807,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,924517.5,40.713,1724437.5,1.19,False,False,True,False,True,False,False,False,False,33425.0,1962875.0,2022-06-30,38,41767700,765715425,17079125,44.83,-6.83,False,False,False,75860580.0,33425.0
1642,2022-06-30 10:06:00+05:30,39.4,42.9,30.55,34.2,900600,2059750,43.47,-74.51162790697674,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,949481.25,40.52,1758732.5,0.95,False,False,True,False,True,False,False,False,False,94450.0,2057325.0,2022-06-30,35,31521000,797236425,17979725,44.34,-9.34,False,False,False,75644318.75,94450.0
1643,2022-06-30 10:09:00+05:30,34.6,37.25,31.3,31.65,548600,2109650,41.91,-66.46266829865361,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,951320.0,40.263,1798813.75,0.58,False,False,True,False,True,False,False,False,False,49900.0,2107225.0,2022-06-30,33,18103800,815340225,18528325,44.01,-11.01,False,False,False,72308253.75,49900.0
1644,2022-06-30 10:12:00+05:30,31.9,32.65,28.4,31.15,762225,2089650,41.6,-62.77173913043478,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,964527.5,40.007000000000005,1842292.5,0.79,False,True,True,False,True,False,False,False,False,-20000.0,2087225.0,2022-06-30,30,22866750,838206975,19290550,43.45,-13.45,False,False,False,63786566.25,20000.0
1645,2022-06-30 10:15:00+05:30,30.95,31.0,24.2,24.35,1141525,2129350,37.48,-100.0,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,948700.0,39.57,1881582.5,1.2,False,False,False,False,True,False,False,False,False,39700.0,2126925.0,2022-06-30,26,29679650,867886625,20432075,42.48,-16.48,False,False,False,58770060.0,39700.0
1646,2022-06-30 10:18:00+05:30,24.85,26.95,20.7,23.55,1758575,2056225,37.02,-100.0,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,980548.75,39.157999999999994,1907280.0,1.79,False,True,True,False,True,False,False,False,False,-73125.0,2053800.0,2022-06-30,23,40447225,908333850,22190650,40.93,-17.93,False,False,False,48989560.625,73125.0
1647,2022-06-30 10:21:00+05:30,23.4,27.25,22.25,25.75,936150,2183375,39.25,-85.76051779935275,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,949958.75,38.757,1927905.0,0.99,False,False,False,False,True,False,False,True,True,127150.0,2180950.0,2022-06-30,25,23403750,931737600,23126800,40.29,-15.29,False,True,False,54038531.25,127150.0
1648,2022-06-30 10:24:00+05:30,25.8,32.85,24.5,31.45,875350,2196025,44.7,-41.48148148148149,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,954023.75,38.497,1948537.5,0.92,False,False,True,False,True,False,False,True,True,12650.0,2193600.0,2022-06-30,29,25385150,957122750,24002150,39.88,-10.88,False,True,False,62971016.875,12650.0
1649,2022-06-30 10:27:00+05:30,31.4,31.7,27.15,28.8,473175,2223050,42.78,-39.463601532567054,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,942370.0,38.172,1967746.25,0.5,False,False,False,False,True,False,False,False,False,27025.0,2220625.0,2022-06-30,29,13722075,970844825,24475325,39.67,-10.67,False,True,False,65413246.24999999,27025.0
1650,2022-06-30 10:30:00+05:30,28.55,29.1,22.8,24.15,556125,2232500,39.56,-38.878143133462295,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,941820.0,37.751,1984595.0,0.59,False,False,False,False,True,False,False,False,False,9450.0,2230075.0,2022-06-30,25,13903125,984747950,25031450,39.34,-14.34,False,False,False,57933375.00000001,9450.0
1651,2022-06-30 10:33:00+05:30,24.4,27.2,23.35,25.3,442675,2241600,40.75,-25.971370143149276,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,916137.5,37.379,1999207.5,0.48,False,False,False,False,True,False,False,True,True,9100.0,2239175.0,2022-06-30,25,11066875,995814825,25474125,39.09,-14.09,False,True,False,56656440.0,9100.0
1652,2022-06-30 10:36:00+05:30,25.65,26.35,23.4,24.2,377400,2257050,39.94,-27.744510978043905,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,876348.75,36.955999999999996,2019495.0,0.43,False,False,False,False,True,False,False,False,False,15450.0,2254625.0,2022-06-30,24,9057600,1004872425,25851525,38.87,-14.87,False,False,False,56144118.75,15450.0
1653,2022-06-30 10:39:00+05:30,24.3,30.05,24.2,29.1,421600,2286700,45.16,20.51835853131749,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,832902.5,36.638,2042765.0,0.51,False,False,False,False,True,False,False,True,True,29650.0,2284275.0,2022-06-30,27,11383200,1016255625,26273125,38.68,-11.68,False,True,False,62026737.5,29650.0
1654,2022-06-30 10:42:00+05:30,28.7,31.8,26.65,31.5,546775,2283950,47.56,32.12121212121211,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,804507.5,36.327,2065776.25,0.68,False,True,False,False,True,False,False,True,True,-2750.0,2281525.0,2022-06-30,29,15856475,1032112100,26819900,38.48,-9.48,False,True,False,66748438.75,2750.0
1655,2022-06-30 10:45:00+05:30,31.85,40.3,29.6,33.9,1262050,2269025,49.92,32.665330661322635,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,777736.25,36.158,2092278.75,1.62,False,True,False,False,True,False,False,True,True,-14925.0,2266600.0,2022-06-30,34,42909700,1075021800,28081950,38.28,-4.28,False,True,False,79302423.75,14925.0
1656,2022-06-30 10:48:00+05:30,33.9,35.7,24.7,25.4,805300,2329075,42.6,-21.8018018018018,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,769123.75,35.973,2120446.25,1.05,False,False,False,False,True,False,False,False,False,60050.0,2326650.0,2022-06-30,28,22548400,1097570200,28887250,37.99,-9.99,False,False,False,70338065.0,60050.0
1657,2022-06-30 10:51:00+05:30,25.1,25.95,20.6,22.5,754850,2353350,40.42,-22.5,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,773156.25,35.707,2146398.75,0.98,False,False,True,False,True,False,False,False,False,24275.0,2350925.0,2022-06-30,23,17361550,1114931750,29642100,37.61,-14.61,False,False,False,54774221.25,24275.0
1658,2022-06-30 10:54:00+05:30,22.25,22.8,18.5,21.35,928475,2360325,39.56,-11.428571428571416,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,795215.0,35.393,2171696.25,1.17,False,False,True,False,True,False,False,False,False,6975.0,2357900.0,2022-06-30,20,18569500,1133501250,30570575,37.08,-17.08,False,False,False,48740711.25,6975.0
1659,2022-06-30 10:57:00+05:30,21.15,22.3,20.2,21.3,436725,2399775,39.52,-17.094017094017094,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,786636.25,35.059,2197880.0,0.56,False,False,False,False,True,False,False,False,True,39450.0,2397350.0,2022-06-30,21,9171225,1142672475,31007300,36.85,-15.85,False,True,False,50995218.75,39450.0
1660,2022-06-30 11:00:00+05:30,21.4,21.5,19.55,20.05,414825,2435700,38.49,-17.622080679405517,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,772107.5,34.681,2223071.25,0.54,False,False,False,False,True,False,False,False,False,35925.0,2433275.0,2022-06-30,20,8296500,1150968975,31422125,36.63,-16.63,False,False,False,49992742.5,35925.0
1661,2022-06-30 11:03:00+05:30,20.15,24.55,19.3,24.15,494525,2458575,43.7,-21.758241758241777,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,741876.25,34.400999999999996,2247735.0,0.67,False,False,False,False,True,False,False,True,True,22875.0,2456150.0,2022-06-30,22,10879550,1161848525,31916650,36.4,-14.4,False,True,False,53904256.875,22875.0
1662,2022-06-30 11:06:00+05:30,24.45,24.8,20.8,21.5,427925,2427975,41.26,-43.47826086956523,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,718242.5,34.073,2266146.25,0.6,False,True,False,False,True,False,False,False,False,-30600.0,2425550.0,2022-06-30,22,9414350,1171262875,32344575,36.21,-14.21,False,True,False,55357830.0,30600.0
1663,2022-06-30 11:09:00+05:30,21.6,23.7,19.75,19.75,321475,2427975,39.69,-63.310961968680104,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,706886.25,33.724000000000004,2282062.5,0.45,False,False,False,False,True,False,False,False,False,0.0,2425550.0,2022-06-30,21,6750975,1178013850,32666050,36.06,-15.06,False,False,False,52747756.875,0.0
1664,2022-06-30 11:12:00+05:30,19.5,21.05,17.6,18.25,742075,2429275,38.34,-46.5798045602606,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,705878.75,33.299,2299043.75,1.05,False,False,False,False,True,False,False,False,False,1300.0,2426850.0,2022-06-30,18,13357350,1191371200,33408125,35.66,-17.66,False,False,False,46945739.37500001,1300.0
1665,2022-06-30 11:15:00+05:30,18.25,20.5,17.5,20.0,579750,2431700,40.87,-17.605633802816907,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,677790.0,32.981,2314161.25,0.86,False,False,False,False,True,False,False,True,True,2425.0,2429275.0,2022-06-30,19,11015250,1202386450,33987875,35.38,-16.38,False,True,False,46202300.0,2425.0
1666,2022-06-30 11:18:00+05:30,20.05,20.9,18.7,19.3,361100,2433825,40.16,-14.909090909090919,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,607916.25,32.665,2333041.25,0.59,False,False,False,False,True,False,False,False,False,2125.0,2431400.0,2022-06-30,19,6860900,1209247350,34348975,35.2,-16.2,False,True,False,48189734.99999999,2125.0
1667,2022-06-30 11:21:00+05:30,19.1,21.2,19.1,20.55,343250,2455250,42.09,-5.016722408026757,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,578271.25,32.479,2346635.0,0.59,False,False,False,False,True,False,False,True,True,21425.0,2452825.0,2022-06-30,20,6865000,1216112350,34692225,35.05,-15.05,False,True,False,49473287.5,21425.0
1668,2022-06-30 11:24:00+05:30,20.7,23.85,19.0,23.85,407700,2466475,46.95,22.352941176470598,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,554888.75,32.311,2360157.5,0.73,False,False,False,False,True,False,False,True,True,11225.0,2464050.0,2022-06-30,22,8969400,1225081750,35099925,34.9,-12.9,False,True,False,52844226.875,11225.0
1669,2022-06-30 11:27:00+05:30,23.7,27.0,21.95,25.6,635575,2478625,49.38,9.897610921501727,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,563008.75,32.181,2372936.25,1.13,False,False,True,False,True,False,False,True,True,12150.0,2476200.0,2022-06-30,24,15253800,1240335550,35735500,34.71,-10.71,False,True,False,60664346.875,12150.0
1670,2022-06-30 11:30:00+05:30,26.1,27.2,21.95,22.4,560100,2503100,45.3,5.921052631578936,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,563207.5,31.987000000000002,2386466.25,0.99,False,False,True,False,True,False,False,False,False,24475.0,2500675.0,2022-06-30,23,12882300,1253217850,36295600,34.53,-11.53,False,False,False,61513682.5,24475.0
1671,2022-06-30 11:33:00+05:30,22.1,22.45,18.3,19.15,425675,2501125,41.54,-3.5928143712574934,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,562357.5,31.728999999999996,2399442.5,0.76,False,True,False,False,True,False,False,False,False,-1975.0,2498700.0,2022-06-30,19,8087825,1261305675,36721275,34.35,-15.35,False,False,False,50960421.875,1975.0
1672,2022-06-30 11:36:00+05:30,19.15,20.2,17.95,18.1,419525,2482725,40.38,-0.9230769230769144,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,564463.75,31.469,2410726.25,0.74,False,True,True,False,True,False,False,False,False,-18400.0,2480300.0,2022-06-30,18,7551450,1268857125,37140800,34.16,-16.16,False,False,False,47357979.375,18400.0
1673,2022-06-30 11:39:00+05:30,18.05,19.4,17.3,18.5,502825,2509250,41.05,-10.067114093959733,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,568525.0,31.271,2421853.75,0.88,False,False,True,False,True,False,False,True,True,26525.0,2506825.0,2022-06-30,18,9050850,1277907975,37643625,33.95,-15.95,False,True,False,46044737.5,26525.0
1674,2022-06-30 11:42:00+05:30,18.6,19.95,18.2,19.35,307525,2499650,42.55,0.33222591362126713,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,556562.5,31.142,2432638.75,0.55,False,True,False,False,True,False,False,True,True,-9600.0,2497225.0,2022-06-30,19,5842975,1283750950,37951150,33.83,-14.83,False,True,False,47680823.75,9600.0
1675,2022-06-30 11:45:00+05:30,19.55,21.45,18.9,20.15,399500,2482025,43.99,-2.739726027397275,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,513435.0,31.048000000000002,2443288.75,0.78,False,True,False,False,True,False,False,True,True,-17625.0,2479600.0,2022-06-30,20,7990000,1291740950,38350650,33.68,-13.68,False,True,False,50074854.37499999,17625.0
1676,2022-06-30 11:48:00+05:30,20.15,20.45,17.6,18.25,282450,2504600,41.34,-42.42424242424245,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,487292.5,30.798000000000002,2452065.0,0.58,False,False,False,False,True,False,False,False,False,22575.0,2502175.0,2022-06-30,18,5084100,1296825050,38633100,33.57,-15.57,False,False,False,47650015.0,22575.0
1677,2022-06-30 11:51:00+05:30,18.25,19.15,17.4,18.15,347375,2507525,41.2,-64.50216450216453,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,466918.75,30.455,2459773.75,0.74,False,False,False,False,True,False,False,False,False,2925.0,2505100.0,2022-06-30,18,6252750,1303077800,38980475,33.43,-15.43,False,True,False,45825019.375,2925.0
1678,2022-06-30 11:54:00+05:30,18.1,20.4,17.7,20.3,291600,2503725,45.49,-19.999999999999986,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,435075.0,30.246000000000002,2466943.75,0.67,False,True,False,False,True,False,False,True,True,-3800.0,2501300.0,2022-06-30,19,5540400,1308618200,39272075,33.32,-14.32,False,True,False,47695961.24999999,3800.0
1679,2022-06-30 11:57:00+05:30,20.35,22.1,18.6,19.15,423700,2491850,43.66,0.0,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,434423.75,30.01,2471547.5,0.98,False,True,False,False,True,False,False,False,False,-11875.0,2489425.0,2022-06-30,19,8050300,1316668500,39695775,33.17,-14.17,False,True,False,50709147.5,11875.0
1680,2022-06-30 12:00:00+05:30,18.8,19.65,17.85,18.9,277250,2507625,43.25,10.526315789473644,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,427545.0,29.752000000000002,2475143.75,0.65,False,False,False,False,True,False,False,False,True,15775.0,2505200.0,2022-06-30,18,4990500,1321659000,39973025,33.06,-15.06,False,False,False,47017968.75,15775.0
1681,2022-06-30 12:03:00+05:30,19.0,19.8,17.9,18.6,302150,2512950,42.73,1.3333333333333524,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,417926.25,29.382999999999996,2477862.5,0.72,False,False,False,False,True,False,False,False,False,5325.0,2510525.0,2022-06-30,18,5438700,1327097700,40275175,32.95,-14.95,False,True,False,47369107.5,5325.0
1682,2022-06-30 12:06:00+05:30,18.55,18.6,16.7,18.45,546800,2540225,42.46,-13.23529411764709,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,423870.0,28.928,2483475.0,1.29,False,False,True,False,True,False,False,False,False,27275.0,2537800.0,2022-06-30,17,9295600,1336393300,40821975,32.74,-15.74,False,False,False,44834971.25,27275.0
1683,2022-06-30 12:09:00+05:30,18.35,18.7,17.05,17.6,225025,2539500,40.86,-37.22627737226272,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,419047.5,28.131999999999998,2489051.25,0.54,False,True,False,False,True,False,False,False,False,-725.0,2537075.0,2022-06-30,17,3825425,1340218725,41047000,32.65,-15.65,False,True,False,45393562.5,725.0
1684,2022-06-30 12:12:00+05:30,17.5,17.7,13.7,14.6,955850,2566250,35.76,-45.91194968553457,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,429736.25,26.939,2495900.0,2.22,False,False,True,False,True,False,False,False,False,26750.0,2563825.0,2022-06-30,15,14337750,1354556475,42002850,32.25,-17.25,False,False,False,40290125.0,26750.0
1685,2022-06-30 12:15:00+05:30,14.5,14.85,13.25,14.5,547225,2507950,35.6,-45.91194968553456,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,428110.0,26.053,2499712.5,1.28,False,True,False,False,True,False,False,False,False,-58300.0,2505525.0,2022-06-30,14,7661150,1362217625,42550075,32.01,-18.01,False,False,False,35236697.5,58300.0
1686,2022-06-30 12:18:00+05:30,14.4,15.25,14.0,15.05,316925,2486100,37.26,-82.6771653543307,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,425901.25,25.269000000000002,2502326.25,0.74,True,True,False,False,True,False,False,True,True,-21850.0,2483675.0,2022-06-30,14,4436950,1366654575,42867000,31.88,-17.88,False,True,False,36359212.5,21850.0
1687,2022-06-30 12:21:00+05:30,15.1,15.75,13.0,13.25,360125,2499175,34.15,-84.28571428571426,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,426745.0,24.311999999999998,2504522.5,0.84,True,False,True,False,True,False,False,False,False,13075.0,2496750.0,2022-06-30,14,5041750,1371696325,43227125,31.73,-17.73,False,True,False,35925640.625,13075.0
1688,2022-06-30 12:24:00+05:30,13.45,13.7,12.75,13.3,231725,2492400,34.32,-82.35294117647055,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,417946.25,23.487,2505818.75,0.55,True,True,False,False,True,False,False,True,False,-6775.0,2489975.0,2022-06-30,13,3012425,1374708750,43458850,31.63,-18.63,False,False,False,32961990.0,6775.0
1689,2022-06-30 12:27:00+05:30,13.3,14.3,12.4,12.4,239075,2490225,32.74,-83.78378378378375,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,398121.25,22.69,2506398.75,0.6,True,True,False,False,True,False,False,False,False,-2175.0,2487800.0,2022-06-30,13,3107975,1377816725,43697925,31.53,-18.53,False,True,False,33244503.750000004,2175.0
1690,2022-06-30 12:30:00+05:30,12.45,12.6,9.3,10.85,1243450,2480300,30.17,-86.36363636363633,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,432288.75,22.054000000000002,2505258.75,2.88,True,True,True,False,True,False,False,False,False,-9925.0,2477875.0,2022-06-30,10,12434500,1390251225,44941375,30.93,-20.93,False,False,False,27159285.0,9925.0
1691,2022-06-30 12:33:00+05:30,10.9,11.2,8.9,9.1,628775,2411525,27.54,-87.62886597938142,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,442443.75,21.454,2500778.75,1.42,True,True,True,False,True,True,False,False,False,-68775.0,2409100.0,2022-06-30,9,5658975,1395910200,45570150,30.63,-21.63,False,False,False,24235826.25,68775.0
1692,2022-06-30 12:36:00+05:30,9.05,12.1,9.0,12.05,640875,2402425,37.44,-26.42487046632122,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,453511.25,21.011,2496763.75,1.41,True,True,True,False,True,False,False,True,True,-9100.0,2400000.0,2022-06-30,11,7049625,1402959825,46211025,30.36,-19.36,False,True,False,25345583.75,9100.0
1693,2022-06-30 12:39:00+05:30,11.65,31.05,11.55,14.3,2678000,2377125,43.75,-1.6949152542372816,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,562270.0,20.664,2490157.5,4.76,True,True,True,False,True,False,False,True,True,-25300.0,2374700.0,2022-06-30,18,48204000,1451163825,48889025,29.68,-11.68,False,True,False,50632762.5,25300.0
