,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1648,2022-06-30 10:24:00+05:30,133.95,137.55,119.25,128.05,966550,2611600,58.78,60.67019400352739,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1133665.0,121.36,3258547.5,0.85,True,False,False,True,True,False,True,False,False,47500.0,1881000.0,2022-06-30,128,123718400,2847169100,27247200,104.49,23.51,True,False,False,335329440.0,47500.0
1649,2022-06-30 10:27:00+05:30,128.65,134.0,126.4,130.95,431550,2622150,60.18,61.782347900599866,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1121330.0,121.551,3255667.5,0.38,True,False,False,True,True,False,True,True,True,10550.0,1891550.0,2022-06-30,130,56101500,2903270600,27678750,104.89,25.11,True,True,False,341403929.99999994,10550.0
1650,2022-06-30 10:30:00+05:30,131.2,140.7,128.1,137.75,704350,2579800,63.32,62.58389261744971,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1114637.5,121.87899999999999,3245500.0,0.63,True,True,False,True,True,False,True,True,True,-42350.0,1849200.0,2022-06-30,135,95087250,2998357850,28383100,105.64,29.36,True,True,False,346725119.99999994,42350.0
1651,2022-06-30 10:33:00+05:30,137.0,137.85,125.5,129.95,636600,2638750,57.69,40.87363494539782,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1102685.0,121.964,3235170.0,0.58,True,False,False,True,True,False,False,False,False,58950.0,1908150.0,2022-06-30,131,83394600,3081752450,29019700,106.2,24.8,True,False,False,347457406.25000006,58950.0
1652,2022-06-30 10:36:00+05:30,130.0,135.2,126.55,131.25,425200,2664900,58.36,36.93843594009985,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1057732.5,122.20299999999999,3215287.5,0.4,True,False,False,True,True,False,False,True,True,26150.0,1934300.0,2022-06-30,131,55701200,3137453650,29444900,106.55,24.45,True,False,False,348768787.5,26150.0
1653,2022-06-30 10:39:00+05:30,130.2,131.65,117.95,122.55,612050,2713950,52.42,-1.935483870967737,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1038882.5,122.226,3187612.5,0.59,True,False,False,True,True,False,False,False,False,49050.0,1983350.0,2022-06-30,124,75894200,3213347850,30056950,106.91,17.09,True,False,False,338700960.00000006,49050.0
1654,2022-06-30 10:42:00+05:30,123.2,127.2,113.75,115.95,579750,2781300,48.4,-51.38121546961324,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1026800.0,122.215,3156927.5,0.56,True,False,False,False,True,False,False,False,False,67350.0,2050700.0,2022-06-30,118,68410500,3281758350,30636700,107.12,10.88,True,False,False,335077117.5,67350.0
1655,2022-06-30 10:45:00+05:30,114.85,119.0,101.0,108.0,1058450,2868450,44.02,-54.451345755693595,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1008800.0,121.819,3122645.0,1.05,True,False,False,False,True,False,False,False,False,87150.0,2137850.0,2022-06-30,109,115371050,3397129400,31695150,107.18,1.82,True,False,False,315529500.0,87150.0
1656,2022-06-30 10:48:00+05:30,107.8,123.0,103.5,122.8,858550,2860000,52.62,-9.23482849604224,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1004472.5,121.27799999999999,3086152.5,0.85,True,True,False,True,True,False,False,True,True,-8450.0,2129400.0,2022-06-30,116,99591800,3496721200,32553700,107.41,8.59,True,True,False,323895000.0,8450.0
1657,2022-06-30 10:51:00+05:30,122.5,131.65,120.05,128.1,798050,2802600,55.27,-4.810126582278469,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,999872.5,120.945,3041735.0,0.8,True,True,False,True,True,False,False,True,True,-57400.0,2072000.0,2022-06-30,126,100554300,3597275500,33351750,107.86,18.14,True,True,False,352707210.0,57400.0
1658,2022-06-30 10:54:00+05:30,128.0,147.6,125.2,136.3,1223800,2723100,59.08,-2.3907666941467234,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1013622.5,120.89300000000001,2989950.0,1.21,True,True,True,True,True,False,False,True,True,-79500.0,1992500.0,2022-06-30,136,166436800,3763712300,34575550,108.85,27.15,True,True,False,371430840.0,79500.0
1659,2022-06-30 10:57:00+05:30,137.15,141.1,132.35,135.35,492550,2697600,58.46,10.037174721189594,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1015115.0,120.94,2933580.0,0.49,True,True,True,True,True,False,False,False,False,-25500.0,1967000.0,2022-06-30,136,66986800,3830699100,35068100,109.24,26.76,True,False,False,368829360.0,25500.0
1660,2022-06-30 11:00:00+05:30,135.55,147.6,135.0,142.7,621050,2684800,61.81,19.13116123642437,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1001232.5,121.28,2875350.0,0.62,True,True,False,True,True,False,False,True,True,-12800.0,1954200.0,2022-06-30,141,87568050,3918267150,35689150,109.79,31.21,True,True,False,379362240.00000006,12800.0
1661,2022-06-30 11:03:00+05:30,142.2,149.2,132.35,135.55,666500,2669400,56.99,22.298456260720435,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,944812.5,121.425,2826047.5,0.71,True,True,False,True,True,False,False,False,False,-15400.0,1938800.0,2022-06-30,139,92643500,4010910650,36355650,110.32,28.68,True,False,False,375784784.99999994,15400.0
1662,2022-06-30 11:06:00+05:30,135.85,146.5,135.25,141.3,484450,2651000,59.71,44.12532637075719,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,900652.5,121.664,2780367.5,0.54,True,True,False,True,True,False,False,True,True,-18400.0,1920400.0,2022-06-30,141,68307450,4079218100,36840100,110.73,30.27,True,True,False,373459625.0,18400.0
1663,2022-06-30 11:09:00+05:30,142.0,149.05,132.0,148.85,599250,2625250,63.01,71.60385626643297,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,891447.5,122.001,2734202.5,0.67,True,True,False,True,True,False,True,True,True,-25750.0,1894650.0,2022-06-30,143,85692750,4164910850,37439350,111.24,31.76,True,True,False,368913256.25,25750.0
1664,2022-06-30 11:12:00+05:30,149.45,164.55,145.0,157.8,1305150,2413750,66.52,68.35937500000003,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,871190.0,122.61399999999999,2692472.5,1.5,True,True,False,True,True,False,True,True,True,-211500.0,1683150.0,2022-06-30,155,202298250,4367209100,38744500,112.72,42.28,True,True,False,373588156.25,211500.0
1665,2022-06-30 11:15:00+05:30,160.35,166.55,150.25,153.7,746150,2369850,63.55,51.19999999999996,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,824577.5,122.866,2657650.0,0.9,True,True,False,True,True,False,True,False,False,-43900.0,1639250.0,2022-06-30,156,116399400,4483608500,39490650,113.54,42.46,True,True,False,375384240.0,43900.0
1666,2022-06-30 11:18:00+05:30,152.65,157.65,147.05,153.8,417550,2367500,63.59,41.76610978520283,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,728570.0,123.05599999999998,2645492.5,0.57,True,True,False,True,True,False,False,True,True,-2350.0,1636900.0,2022-06-30,152,63467600,4547076100,39908200,113.94,38.06,True,False,False,360688625.00000006,2350.0
1667,2022-06-30 11:21:00+05:30,154.3,154.3,145.0,149.9,319750,2369150,60.61,32.44147157190636,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,697365.0,122.897,2635745.0,0.46,True,False,False,True,True,False,False,False,False,1650.0,1638550.0,2022-06-30,149,47642750,4594718850,40227950,114.22,34.78,True,False,False,354543297.5,1650.0
1668,2022-06-30 11:24:00+05:30,149.0,157.2,133.95,136.1,595300,2361950,51.42,-12.865497076023372,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,678802.5,122.499,2623262.5,0.88,True,True,False,True,True,False,False,False,False,-7200.0,1631350.0,2022-06-30,142,84532600,4679251450,40823250,114.62,27.38,True,False,False,343840871.25,7200.0
1669,2022-06-30 11:27:00+05:30,136.9,143.15,125.3,132.0,543050,2386550,49.04,-7.357512953367891,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,684377.5,122.00299999999999,2611482.5,0.79,True,False,True,True,True,False,False,False,False,24600.0,1655950.0,2022-06-30,133,72225650,4751477100,41366300,114.86,18.14,True,False,False,320334673.75,24600.0
1670,2022-06-30 11:30:00+05:30,128.7,142.95,127.25,141.9,466550,2362150,54.51,1.1450381679389192,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,672487.5,121.789,2600600.0,0.69,True,True,False,True,True,False,False,True,True,-24400.0,1631550.0,2022-06-30,137,63917350,4815394450,41832850,115.11,21.89,True,True,False,319126465.0,24400.0
1671,2022-06-30 11:33:00+05:30,141.95,150.8,140.4,145.35,399500,2350200,56.27,-7.2463768115941924,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,660632.5,121.71,2586172.5,0.6,True,True,False,True,True,False,False,True,True,-11950.0,1619600.0,2022-06-30,145,57927500,4873321950,42232350,115.39,29.61,True,True,False,342189120.00000006,11950.0
1672,2022-06-30 11:36:00+05:30,145.1,155.75,143.6,154.8,365700,2327150,60.76,-6.147540983606549,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,657657.5,121.618,2569285.0,0.56,True,True,False,True,True,False,False,True,True,-23050.0,1596550.0,2022-06-30,151,55220700,4928542650,42598050,115.7,35.3,True,True,False,348316176.25,23050.0
1673,2022-06-30 11:39:00+05:30,154.2,160.9,147.85,151.05,577150,2299050,58.21,-5.46955624355,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,655912.5,121.39,2548540.0,0.88,True,True,False,True,True,False,False,False,False,-28100.0,1568450.0,2022-06-30,153,88303950,5016846600,43175200,116.2,36.8,True,True,False,354915843.75,28100.0
1674,2022-06-30 11:42:00+05:30,152.45,152.85,143.2,146.5,274350,2282550,55.18,-13.799621928166363,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,640642.5,121.02,2523602.5,0.43,True,True,False,True,True,False,False,False,False,-16500.0,1551950.0,2022-06-30,147,40329450,5057176050,43449550,116.39,30.61,True,False,False,337874463.74999994,16500.0
1675,2022-06-30 11:45:00+05:30,145.2,151.9,135.0,142.95,368250,2301350,52.87,-13.225499524262629,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,606132.5,121.67199999999998,2495247.5,0.61,True,False,False,True,True,False,False,False,False,18800.0,1570750.0,2022-06-30,143,52659750,5109835800,43817800,116.62,26.38,True,False,False,330128657.5,18800.0
1676,2022-06-30 11:48:00+05:30,141.7,150.55,141.0,146.55,315800,2314850,54.93,24.675324675324685,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,578995.0,122.65700000000001,2467990.0,0.55,True,False,False,True,True,False,False,True,True,13500.0,1584250.0,2022-06-30,146,46106800,5155942600,44133600,116.83,29.17,True,True,False,337447258.75,13500.0
1677,2022-06-30 11:51:00+05:30,145.6,150.85,139.65,146.8,251600,2323750,55.08,38.44155844155841,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,551672.5,123.51,2444047.5,0.46,True,False,False,True,True,False,False,True,True,8900.0,1593150.0,2022-06-30,145,36482000,5192424600,44385200,116.99,28.01,True,False,False,337524687.5,8900.0
1678,2022-06-30 11:54:00+05:30,147.0,149.95,137.55,138.8,253300,2351000,49.52,-8.46994535519123,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,503147.5,124.132,2425442.5,0.5,True,False,False,True,True,False,False,False,False,27250.0,1620400.0,2022-06-30,142,35968600,5228393200,44638500,117.13,24.87,True,False,False,337956250.0,27250.0
1679,2022-06-30 11:57:00+05:30,139.4,145.4,134.1,143.1,370200,2351000,52.3,-6.00801068090787,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,497030.0,124.915,2408112.5,0.74,True,False,False,True,True,False,False,True,True,0.0,1620400.0,2022-06-30,140,51828000,5280221200,45008700,117.32,22.68,True,False,False,328552250.0,0.0
1680,2022-06-30 12:00:00+05:30,144.8,151.2,141.65,146.15,393850,2408700,54.23,-27.858293075684365,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,485670.0,125.71900000000001,2394307.5,0.81,False,False,False,True,True,False,False,True,True,57700.0,1678100.0,2022-06-30,146,57502100,5337723300,45402550,117.56,28.44,True,True,False,352693897.5,57700.0
1681,2022-06-30 12:03:00+05:30,145.55,152.85,142.55,150.25,212250,2356600,56.77,-2.5477707006369763,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,462957.5,126.866,2378667.5,0.46,True,True,False,True,True,False,False,True,True,-52100.0,1626000.0,2022-06-30,148,31413000,5369136300,45614800,117.71,30.29,True,True,False,348069820.0,52100.0
1682,2022-06-30 12:06:00+05:30,151.35,166.7,150.9,153.4,781550,2354100,58.66,23.0,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,477812.5,128.131,2363822.5,1.64,True,True,True,True,True,False,False,True,True,-2500.0,1623500.0,2022-06-30,157,122703350,5491839650,46396350,118.37,38.63,True,True,False,373831080.0,2500.0
1683,2022-06-30 12:09:00+05:30,153.6,162.9,151.0,159.2,331650,2261050,61.96,50.3875968992248,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,464432.5,129.57,2345612.5,0.71,True,True,False,True,True,False,True,True,True,-93050.0,1530450.0,2022-06-30,157,52069050,5543908700,46728000,118.64,38.36,True,False,False,354871797.5,93050.0
1684,2022-06-30 12:12:00+05:30,161.05,178.8,159.4,174.35,909450,2227200,68.95,63.47031963470319,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,444647.5,131.355,2336285.0,2.05,True,True,False,True,True,False,True,True,True,-33850.0,1496600.0,2022-06-30,170,154606500,5698515200,47637450,119.62,50.38,True,True,False,376619520.00000006,33850.0
1685,2022-06-30 12:15:00+05:30,173.75,181.45,168.7,171.8,437800,2068750,66.73,54.22993492407813,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,429230.0,132.99400000000003,2321230.0,1.02,True,True,False,True,True,False,True,False,False,-158450.0,1338150.0,2022-06-30,173,75739400,5774254600,48075250,120.11,52.89,True,True,False,362186406.25,158450.0
1686,2022-06-30 12:18:00+05:30,171.15,173.55,164.3,168.9,229450,2021450,64.19,73.4146341463415,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,419825.0,134.528,2303927.5,0.55,True,True,False,True,True,False,True,False,False,-47300.0,1290850.0,2022-06-30,168,38547600,5812802200,48304700,120.34,47.66,True,False,False,341473441.25,47300.0
1687,2022-06-30 12:21:00+05:30,168.8,176.5,164.45,173.9,359900,2046800,66.55,73.86091127098327,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,421832.5,136.232,2287810.0,0.85,True,False,True,True,True,False,True,True,True,25350.0,1316200.0,2022-06-30,171,61542900,5874345100,48664600,120.71,50.29,True,True,False,348928230.0,25350.0
1688,2022-06-30 12:24:00+05:30,173.6,177.1,169.1,171.65,190650,1999750,64.49,62.347188264058715,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,401600.0,137.879,2269700.0,0.47,True,True,False,True,True,False,True,False,False,-47050.0,1269150.0,2022-06-30,172,32791800,5907136900,48855250,120.91,51.09,True,True,False,346156725.0,47050.0
1689,2022-06-30 12:27:00+05:30,171.4,179.8,166.4,179.7,210200,1983600,68.27,65.66332218506133,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,384957.5,139.694,2249552.5,0.55,True,True,False,True,True,False,True,True,True,-16150.0,1253000.0,2022-06-30,175,36785000,5943921900,49065450,121.14,53.86,True,True,False,343361160.00000006,16150.0
1690,2022-06-30 12:30:00+05:30,178.85,193.8,178.45,186.5,630250,1963950,71.07,68.2474226804124,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,393142.5,141.55100000000002,2229642.5,1.6,True,True,True,True,True,False,True,True,True,-19650.0,1233350.0,2022-06-30,186,117226500,6061148400,49695700,121.97,64.03,True,True,False,365540193.75,19650.0
1691,2022-06-30 12:33:00+05:30,186.1,193.35,182.0,191.4,276300,1924550,72.93,67.64705882352946,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,386982.5,143.481,2208360.0,0.71,True,True,False,True,True,False,True,True,True,-39400.0,1193950.0,2022-06-30,188,51944400,6113092800,49972000,122.33,65.67,True,True,False,361189921.25,39400.0
1692,2022-06-30 12:36:00+05:30,192.3,193.0,170.65,170.95,360600,1904250,56.62,-6.427221172022694,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,386727.5,144.891,2187215.0,0.93,True,True,False,True,True,False,False,False,False,-20300.0,1173650.0,2022-06-30,178,64186800,6177279600,50332600,122.73,55.27,True,False,False,346240256.25,20300.0
1693,2022-06-30 12:39:00+05:30,172.9,173.4,106.0,134.7,1417000,1891650,39.68,-42.84064665127023,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,428720.0,145.51,2166845.0,3.31,True,True,True,False,True,False,False,False,False,-12600.0,1161050.0,2022-06-30,138,195546000,6372825600,51749600,123.15,14.85,True,False,False,264263504.99999997,12600.0
1694,2022-06-30 12:42:00+05:30,136.5,172.3,128.4,165.2,806700,1820900,52.54,-3.2399299474606096,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,455337.5,146.63299999999998,2143762.5,1.77,True,True,True,True,True,False,False,True,True,-70750.0,1090300.0,2022-06-30,155,125038500,6497864100,52556300,123.64,31.36,True,True,False,273772315.00000006,70750.0
1695,2022-06-30 12:45:00+05:30,166.5,182.15,158.8,180.75,519850,1773000,57.52,5.49098196392785,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,462917.5,147.776,2117345.0,1.12,True,True,True,True,True,False,False,True,True,-47900.0,1042400.0,2022-06-30,173,89934050,6587798150,53076150,124.12,48.88,True,True,False,302252175.00000006,47900.0
