,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,11.9,12.9,10.85,12.85,1189950,3510800,29.97,-54.216867469879574,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1115690.0,29.723,2757477.5,1.07,False,False,True,False,True,False,False,True,True,56500.0,3486300.0,2022-06-30,12,14279400,242087150,15627500,15.49,-3.49,False,True,False,41690750.0,56500.0
1636,2022-06-30 09:48:00+05:30,12.9,13.3,12.15,13.2,564300,3538650,30.84,-61.00628930817615,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1115080.0,29.32,2795380.0,0.51,False,False,False,False,True,False,False,True,True,27850.0,3514150.0,2022-06-30,12,6771600,248858750,16191800,15.37,-3.37,False,True,False,45029321.25000001,27850.0
1637,2022-06-30 09:51:00+05:30,13.15,13.5,12.05,12.6,774950,3551150,30.15,-56.338028169014144,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1121895.0,28.910999999999998,2833660.0,0.69,False,False,True,False,True,False,False,False,False,12500.0,3526650.0,2022-06-30,12,9299400,258158150,16966750,15.22,-3.22,False,True,False,45365941.25,12500.0
1638,2022-06-30 09:54:00+05:30,12.65,13.15,11.8,12.8,693400,3514150,30.7,-55.244755244755254,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1099412.5,28.542,2872450.0,0.63,False,True,False,False,True,False,False,True,True,-37000.0,3489650.0,2022-06-30,12,8320800,266478950,17660150,15.09,-3.09,False,True,False,43839021.25000001,37000.0
1639,2022-06-30 09:57:00+05:30,12.9,13.0,11.95,12.65,574050,3579900,30.51,-20.98765432098765,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1096535.0,28.096,2920722.5,0.52,False,False,False,False,True,False,False,False,False,65750.0,3555400.0,2022-06-30,12,6888600,273367550,18234200,14.99,-2.99,False,True,False,44659252.5,65750.0
1640,2022-06-30 10:00:00+05:30,12.7,13.6,12.1,13.6,567100,3628800,33.4,18.604651162790677,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1089647.5,27.63,2974157.5,0.52,False,False,False,False,True,False,False,True,True,48900.0,3604300.0,2022-06-30,13,7372300,280739850,18801300,14.93,-1.93,False,True,False,46630080.0,48900.0
1641,2022-06-30 10:03:00+05:30,13.7,15.65,13.05,14.2,1348150,3625450,35.23,50.00000000000002,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1126065.0,27.217,3031855.0,1.2,False,True,True,False,True,False,True,True,True,-3350.0,3600950.0,2022-06-30,14,18874100,299613950,20149450,14.87,-0.87,False,True,False,52025207.50000001,3350.0
1642,2022-06-30 10:06:00+05:30,14.15,15.65,12.65,15.15,939050,3647550,38.13,69.0721649484536,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1141607.5,26.805,3096485.0,0.82,False,False,True,False,True,False,True,True,True,22100.0,3623050.0,2022-06-30,14,13146700,312760650,21088500,14.83,-0.83,True,True,False,51612832.5,22100.0
1643,2022-06-30 10:09:00+05:30,15.1,15.4,13.7,15.4,709950,3710150,38.91,62.96296296296296,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1141707.5,26.444000000000003,3166960.0,0.62,False,False,True,False,True,False,True,True,True,62600.0,3685650.0,2022-06-30,14,9939300,322699950,21798450,14.8,-0.8,True,True,False,53982682.5,62600.0
1644,2022-06-30 10:12:00+05:30,15.4,17.5,15.1,16.05,1507650,3806500,40.98,65.51724137931035,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1165305.0,26.079,3250267.5,1.29,False,False,True,False,True,False,True,True,True,96350.0,3782000.0,2022-06-30,16,24122400,346822350,23306100,14.88,1.12,True,True,False,62045950.0,96350.0
1645,2022-06-30 10:15:00+05:30,16.1,18.85,15.95,18.55,1531450,3835550,48.25,95.19999999999999,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1130165.0,25.805999999999997,3336875.0,1.36,False,False,False,False,True,False,True,True,True,29050.0,3811050.0,2022-06-30,17,26034650,372857000,24837550,15.01,1.99,True,True,False,66738569.99999999,29050.0
1646,2022-06-30 10:18:00+05:30,18.5,27.0,18.25,23.0,3285800,3579950,58.14,97.14285714285712,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1192930.0,25.609,3402267.5,2.75,False,True,True,False,True,False,True,True,True,-255600.0,3555450.0,2022-06-30,22,72287600,445144600,28123350,15.83,6.17,True,True,False,80996368.75,255600.0
1647,2022-06-30 10:21:00+05:30,23.1,24.55,18.35,20.9,1721000,3571400,52.99,66.26506024096383,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1213815.0,25.459,3460550.0,1.42,False,True,True,False,True,False,True,False,False,-8550.0,3546900.0,2022-06-30,21,36141000,481285600,29844350,16.13,4.87,True,False,False,76606530.00000001,8550.0
1648,2022-06-30 10:24:00+05:30,20.65,21.55,15.65,18.35,1683250,3761100,47.5,33.807829181494675,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1214655.0,25.224,3513017.5,1.39,False,False,True,False,True,False,False,False,False,189700.0,3736600.0,2022-06-30,18,30298500,511584100,31527600,16.23,1.77,True,False,False,69956460.0,189700.0
1649,2022-06-30 10:27:00+05:30,18.5,20.65,18.35,19.9,760800,3851100,50.84,38.00000000000001,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1199727.5,25.032000000000004,3563355.0,0.63,False,False,False,False,True,False,False,True,True,90000.0,3826600.0,2022-06-30,19,14455200,526039300,32288400,16.29,2.71,True,True,False,75096450.0,90000.0
1650,2022-06-30 10:30:00+05:30,20.1,22.95,19.45,22.25,1450400,3764050,55.46,43.292682926829265,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1214102.5,24.886000000000003,3597857.5,1.19,False,True,True,False,True,False,False,True,True,-87050.0,3739550.0,2022-06-30,21,30458400,556497700,33738800,16.49,4.51,True,True,False,79797860.0,87050.0
1651,2022-06-30 10:33:00+05:30,22.15,22.25,19.0,20.1,863400,3749200,50.76,25.68306010928963,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1186445.0,24.671,3622802.5,0.73,False,True,False,False,True,False,False,False,False,-14850.0,3724700.0,2022-06-30,20,17268000,573765700,34602200,16.58,3.42,True,False,False,77327250.0,14850.0
1652,2022-06-30 10:36:00+05:30,19.9,21.5,19.25,20.55,641000,3782850,51.68,24.86187845303868,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1140152.5,24.504,3646092.5,0.56,False,False,False,False,True,False,False,True,True,33650.0,3758350.0,2022-06-30,20,12820000,586585700,35243200,16.64,3.36,True,False,False,77075568.75,33650.0
1653,2022-06-30 10:39:00+05:30,20.3,20.6,15.65,16.95,856550,3779150,44.49,-8.333333333333343,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1119160.0,24.254,3662087.5,0.77,False,True,False,False,True,False,False,False,False,-3700.0,3754650.0,2022-06-30,17,14561350,601147050,36099750,16.65,0.35,True,False,False,68497093.75,3700.0
1654,2022-06-30 10:42:00+05:30,17.3,18.25,14.45,14.95,717050,3850850,41.07,-48.05970149253733,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1118962.5,24.0,3681915.0,0.64,False,False,False,False,True,False,False,False,False,71700.0,3826350.0,2022-06-30,15,10755750,611902800,36816800,16.62,-1.62,False,False,False,62961397.50000001,71700.0
1655,2022-06-30 10:45:00+05:30,14.75,15.6,11.8,14.15,1599400,3898500,39.76,-43.68932038834952,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1139435.0,23.66,3701300.0,1.4,False,False,True,False,True,False,False,False,False,47650.0,3874000.0,2022-06-30,13,20792200,632695000,38416200,16.47,-3.47,False,False,False,53409450.0,47650.0
1656,2022-06-30 10:48:00+05:30,14.0,18.0,12.7,17.75,890150,3951550,47.85,-3.636363636363646,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1155727.5,23.233999999999995,3721945.0,0.77,False,False,True,False,True,False,False,True,True,53050.0,3927050.0,2022-06-30,16,14242400,646937400,39306350,16.46,-0.46,True,True,False,60656292.5,53050.0
1657,2022-06-30 10:51:00+05:30,17.95,19.75,17.2,18.9,963550,3908450,50.16,-6.211180124223603,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1165157.5,22.871,3739810.0,0.83,False,True,True,False,True,False,False,True,True,-43100.0,3883950.0,2022-06-30,18,17343900,664281300,40269900,16.5,1.5,True,True,False,72208613.75,43100.0
1658,2022-06-30 10:54:00+05:30,18.9,24.1,17.95,20.3,1437850,3849650,52.89,-12.871287128712869,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1202380.0,22.6,3756585.0,1.2,False,True,True,False,True,False,False,True,True,-58800.0,3825150.0,2022-06-30,20,28757000,693038300,41707750,16.62,3.38,True,True,False,80938891.25,58800.0
1659,2022-06-30 10:57:00+05:30,20.6,22.0,19.1,19.75,818000,3870350,51.69,-2.583025830258313,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1214577.5,22.344,3771107.5,0.67,False,False,True,False,True,False,False,False,False,20700.0,3845850.0,2022-06-30,20,16360000,709398300,42525750,16.68,3.32,True,False,False,79535692.5,20700.0
1660,2022-06-30 11:00:00+05:30,19.75,23.2,19.75,22.1,825750,3914700,56.25,10.032362459546928,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1227510.0,22.181000000000004,3785402.5,0.67,False,False,True,False,True,False,False,True,True,44350.0,3890200.0,2022-06-30,21,17340750,726739050,43351500,16.76,4.24,True,True,False,84068182.5,44350.0
1661,2022-06-30 11:03:00+05:30,22.0,24.0,18.95,19.8,1073800,3973300,51.16,20.141342756183754,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1213792.5,21.971,3802795.0,0.88,False,False,False,False,True,False,False,False,False,58600.0,3948800.0,2022-06-30,20,21476000,748215050,44425300,16.84,3.16,True,False,False,85326617.5,58600.0
1662,2022-06-30 11:06:00+05:30,19.9,22.75,19.65,21.3,606700,3978050,54.08,46.52014652014652,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1197175.0,21.784000000000002,3819320.0,0.51,False,False,False,False,True,False,False,True,True,4750.0,3953550.0,2022-06-30,21,12740700,760955750,45032000,16.9,4.1,True,True,False,84334660.0,4750.0
1663,2022-06-30 11:09:00+05:30,21.45,23.55,18.75,23.55,803250,3973300,58.12,62.25165562913906,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1201840.0,21.619,3832477.5,0.67,False,True,True,True,True,False,True,True,True,-4750.0,3948800.0,2022-06-30,21,16868250,777824000,45835250,16.97,4.03,True,False,False,84035295.0,4750.0
1664,2022-06-30 11:12:00+05:30,23.5,28.25,22.15,26.0,1768550,3824150,62.04,59.13978494623655,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1214885.0,21.534000000000002,3833360.0,1.46,True,True,True,True,True,False,True,True,True,-149150.0,3799650.0,2022-06-30,25,44213750,822037750,47603800,17.27,7.73,True,True,False,96368580.0,149150.0
1665,2022-06-30 11:15:00+05:30,26.65,28.8,23.1,24.0,1298750,3843350,57.32,34.45945945945946,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1203250.0,21.314,3833750.0,1.08,False,False,False,True,True,False,False,False,False,19200.0,3818850.0,2022-06-30,25,32468750,854506500,48902550,17.47,7.53,True,False,False,99734932.50000001,19200.0
1666,2022-06-30 11:18:00+05:30,23.7,25.3,22.1,23.9,892850,3892650,57.09,26.666666666666643,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1083602.5,21.08,3849385.0,0.82,False,False,False,True,True,False,False,False,True,49300.0,3868150.0,2022-06-30,23,20535550,875042050,49795400,17.57,5.43,True,False,False,92255805.00000001,49300.0
1667,2022-06-30 11:21:00+05:30,24.15,24.15,21.2,22.35,786100,3914550,53.45,17.93103448275863,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1036857.5,20.733,3866542.5,0.76,False,False,False,True,True,False,False,False,False,21900.0,3890050.0,2022-06-30,22,17294200,892336250,50581500,17.64,4.36,True,False,False,88762421.24999999,21900.0
1668,2022-06-30 11:24:00+05:30,22.25,25.3,18.25,19.05,1099550,3901500,46.64,-19.7411003236246,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1007672.5,20.323,3873562.5,1.09,False,True,False,False,True,False,False,False,False,-13050.0,3877000.0,2022-06-30,20,21991000,914327250,51681050,17.69,2.31,True,False,False,84955162.5,13050.0
1669,2022-06-30 11:27:00+05:30,19.45,21.4,15.8,17.65,1360500,3994050,44.08,-14.776632302405513,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1037657.5,19.892,3880710.0,1.31,False,False,True,False,True,False,False,False,False,92550.0,3969550.0,2022-06-30,18,24489000,938816250,53041550,17.7,0.3,False,False,False,74289330.0,92550.0
1670,2022-06-30 11:30:00+05:30,16.95,21.15,16.6,20.9,812600,4038100,50.84,-2.4539877300613626,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1005767.5,19.553,3894412.5,0.81,False,False,False,True,True,False,False,True,True,44050.0,4013600.0,2022-06-30,19,15439400,954255650,53854150,17.72,1.28,True,True,False,76219137.5,44050.0
1671,2022-06-30 11:33:00+05:30,20.9,22.7,20.45,21.55,719850,4036350,52.09,-13.605442176870747,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,998590.0,19.254,3908770.0,0.72,False,True,False,True,True,False,False,True,True,-1750.0,4011850.0,2022-06-30,21,15116850,969372500,54574000,17.76,3.24,True,True,False,87084251.25,1750.0
1672,2022-06-30 11:36:00+05:30,21.45,24.55,21.1,23.95,857550,3986700,56.48,-13.99317406143345,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1009417.5,18.94,3918962.5,0.85,False,True,True,True,True,False,False,True,True,-49650.0,3962200.0,2022-06-30,23,19723650,989096150,55431550,17.84,5.16,True,True,False,90996427.50000001,49650.0
1673,2022-06-30 11:39:00+05:30,24.1,25.9,22.15,22.95,1181800,3941600,54.25,-7.692307692307697,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1025680.0,18.572,3927085.0,1.15,False,True,True,True,True,False,False,False,False,-45100.0,3917100.0,2022-06-30,23,27181400,1016277550,56613350,17.95,5.05,True,False,False,94696940.0,45100.0
1674,2022-06-30 11:42:00+05:30,23.05,23.35,19.85,21.05,801550,3989500,50.19,-18.44660194174756,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1029905.0,18.176,3934017.5,0.78,False,False,True,True,True,False,False,False,False,47900.0,3965000.0,2022-06-30,21,16832550,1033110100,57414900,17.99,3.01,True,False,False,86173200.0,47900.0
1675,2022-06-30 11:45:00+05:30,20.85,22.15,18.3,20.4,853000,4019550,48.84,-13.40206185567012,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,992585.0,18.201,3940070.0,0.86,False,False,False,True,True,False,False,False,False,30050.0,3995050.0,2022-06-30,20,17060000,1050170100,58267900,18.02,1.98,True,False,False,81295398.75,30050.0
1676,2022-06-30 11:48:00+05:30,20.25,22.2,19.85,21.05,476800,4015900,50.28,16.806722689075624,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,971917.5,18.307000000000002,3943287.5,0.49,False,True,False,True,True,False,False,True,True,-3650.0,3991400.0,2022-06-30,21,10012800,1060182900,58744700,18.05,2.95,True,True,False,84434297.5,3650.0
1677,2022-06-30 11:51:00+05:30,20.75,22.15,19.35,21.25,601850,4061000,50.74,33.64485981308412,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,953832.5,18.385,3950915.0,0.63,False,False,False,True,True,False,False,True,True,45100.0,4036500.0,2022-06-30,20,12037000,1072219900,59346550,18.07,1.93,True,False,False,84265750.0,45100.0
1678,2022-06-30 11:54:00+05:30,21.3,21.95,19.25,19.45,638850,4109700,46.58,-15.675675675675663,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,913882.5,18.413,3963917.5,0.7,False,False,False,True,True,False,False,False,False,48700.0,4085200.0,2022-06-30,20,12777000,1084996900,59985400,18.09,1.91,True,False,False,84659820.0,48700.0
1679,2022-06-30 11:57:00+05:30,19.45,20.5,17.8,20.0,813350,4109700,47.98,-16.939890710382517,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,913650.0,18.480999999999998,3975885.0,0.89,False,False,False,True,True,False,False,True,True,0.0,4085200.0,2022-06-30,19,15453650,1100450550,60798750,18.1,0.9,True,False,False,78700755.0,0.0
1680,2022-06-30 12:00:00+05:30,20.2,22.0,19.65,20.85,608850,4140700,50.16,-40.78947368421047,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,902805.0,18.563,3987185.0,0.67,False,False,False,True,True,False,False,True,True,31000.0,4116200.0,2022-06-30,20,12177000,1112627550,61407600,18.12,1.88,True,True,False,86230077.5,31000.0
1681,2022-06-30 12:03:00+05:30,20.7,22.6,19.8,22.2,679500,4146850,53.49,-9.43396226415094,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,883090.0,18.737000000000002,3995862.5,0.77,False,False,False,True,True,False,False,True,True,6150.0,4122350.0,2022-06-30,21,14269500,1126897050,62087100,18.15,2.85,True,True,False,87913220.00000001,6150.0
1682,2022-06-30 12:06:00+05:30,22.6,26.9,22.2,22.2,1633150,4164000,53.49,19.008264462809883,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,934412.5,18.925,4005160.0,1.75,False,False,True,True,True,False,False,False,False,17150.0,4139500.0,2022-06-30,23,37562450,1164459500,63720250,18.27,4.73,True,True,False,102226199.99999999,17150.0
1683,2022-06-30 12:09:00+05:30,22.25,24.45,21.35,23.65,829950,4069100,57.07,47.445255474452544,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,935747.5,19.156000000000002,4009950.0,0.89,False,True,True,True,True,False,False,True,True,-94900.0,4044600.0,2022-06-30,23,19088850,1183548350,64550200,18.34,4.66,True,False,False,93182390.0,94900.0
1684,2022-06-30 12:12:00+05:30,24.1,28.2,23.75,26.65,1659100,4064850,63.35,60.86956521739128,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,930275.0,19.453,4021985.0,1.78,False,True,False,True,True,False,True,True,True,-4250.0,4040350.0,2022-06-30,26,43136600,1226684950,66209300,18.53,7.47,True,True,False,105584478.75,4250.0
1685,2022-06-30 12:15:00+05:30,26.75,29.15,24.95,25.35,1317500,3882300,59.3,39.80582524271847,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,931212.5,19.703000000000003,4023932.5,1.41,True,True,True,True,True,False,False,False,False,-182550.0,3857800.0,2022-06-30,26,34255000,1260939950,67526800,18.67,7.33,True,False,False,105016214.99999999,182550.0
1686,2022-06-30 12:18:00+05:30,25.3,25.95,22.9,24.05,955850,3799400,55.48,46.93877551020411,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,934362.5,19.92,4019270.0,1.02,True,True,True,True,True,False,False,False,False,-82900.0,3774900.0,2022-06-30,24,22940400,1283880350,68482650,18.75,5.25,True,False,False,92800344.99999999,82900.0
1687,2022-06-30 12:21:00+05:30,24.1,26.9,22.7,26.05,914950,3782250,59.77,53.7777777777778,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,940805.0,20.189,4012655.0,0.97,True,True,True,True,True,False,True,True,True,-17150.0,3757750.0,2022-06-30,25,22873750,1306754100,69397600,18.83,6.17,True,True,False,93799799.99999999,17150.0
1688,2022-06-30 12:24:00+05:30,25.8,26.95,24.25,24.9,626350,3789900,56.41,35.06493506493505,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,917145.0,20.431,4007075.0,0.68,True,False,False,True,True,False,False,False,False,7650.0,3765400.0,2022-06-30,25,15658750,1322412850,70023950,18.89,6.11,True,False,False,97021440.0,7650.0
1689,2022-06-30 12:27:00+05:30,25.15,27.1,23.45,27.0,724700,3830400,60.75,39.02439024390244,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,885355.0,20.718000000000004,3998892.5,0.82,True,False,False,True,True,False,False,True,True,40500.0,3805900.0,2022-06-30,25,18117500,1340530350,70748650,18.95,6.05,True,False,False,96813360.0,40500.0
1690,2022-06-30 12:30:00+05:30,27.05,30.9,26.85,28.35,1772250,3749100,63.29,45.05494505494506,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,933337.5,21.013,3984442.5,1.9,True,True,True,True,True,False,False,True,True,-81300.0,3724600.0,2022-06-30,28,49623000,1390153350,72520900,19.17,8.83,True,True,False,108255262.5,81300.0
1691,2022-06-30 12:33:00+05:30,28.4,30.7,27.3,30.15,1123750,3642800,66.4,46.42857142857143,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,953532.5,21.331999999999997,3964765.0,1.18,True,True,True,True,True,False,False,True,True,-106300.0,3618300.0,2022-06-30,29,32588750,1422742100,73644650,19.32,9.68,True,True,False,105641200.0,106300.0
1692,2022-06-30 12:36:00+05:30,30.3,30.55,23.4,23.4,1721850,3602150,49.46,-18.30985915492958,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,996747.5,21.497,3945537.5,1.73,True,True,True,True,True,False,False,False,False,-40650.0,3577650.0,2022-06-30,25,43046250,1465788350,75366500,19.45,5.55,True,False,False,97167996.25,40650.0
1693,2022-06-30 12:39:00+05:30,23.95,23.95,7.1,12.7,5703900,3705800,34.45,-46.59300184162063,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1222852.5,21.443,3933747.5,4.66,True,False,True,False,True,False,False,False,False,103650.0,3681300.0,2022-06-30,14,79854600,1545642950,81070400,19.07,-5.07,False,False,False,57532544.99999999,103650.0
1694,2022-06-30 12:42:00+05:30,12.8,23.05,11.4,19.25,3347050,3911900,45.38,-14.814814814814813,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1350127.5,21.507,3929867.5,2.48,True,False,True,False,True,False,False,True,True,206100.0,3887400.0,2022-06-30,17,56899850,1602542800,84417450,18.98,-1.98,True,True,False,67382477.5,206100.0
1695,2022-06-30 12:45:00+05:30,19.5,24.3,17.7,23.7,1811550,3835800,51.31,-6.743185078909616,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1398055.0,21.609999999999996,3920680.0,1.3,True,True,True,True,True,False,False,True,True,-76100.0,3811300.0,2022-06-30,21,38042550,1640585350,86229000,19.03,1.97,True,True,False,80551800.0,76100.0
