,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,3.45,3.55,3.25,3.5,1846850,10767700,27.09,-72.97297297297297,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2354407.5,11.186,9690485.0,0.78,False,False,True,False,True,True,False,True,True,144200.0,7628050.0,2022-06-30,3,5540550,126974600,32794550,3.87,-0.87,False,True,False,36610180.0,144200.0
1636,2022-06-30 09:48:00+05:30,3.55,3.75,3.45,3.7,1137050,10814050,28.43,-72.97297297297297,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2353470.0,10.996000000000002,9751415.0,0.48,False,False,False,False,True,False,False,True,True,46350.0,7674400.0,2022-06-30,3,3411150,130385750,33931600,3.84,-0.84,False,True,False,38930580.0,46350.0
1637,2022-06-30 09:51:00+05:30,3.65,3.9,3.55,3.65,1194550,10913450,28.29,-64.28571428571428,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2353537.5,10.807,9819820.0,0.51,False,False,True,False,True,False,False,False,False,99400.0,7773800.0,2022-06-30,3,3583650,133969400,35126150,3.81,-0.81,False,True,False,40652601.24999999,99400.0
1638,2022-06-30 09:54:00+05:30,3.6,3.75,3.55,3.7,773300,10966950,28.67,-51.99999999999996,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2273290.0,10.633,9896100.0,0.34,False,False,False,False,True,False,False,True,True,53500.0,7827300.0,2022-06-30,3,2319900,136289300,35899450,3.8,-0.8,False,True,False,40029367.5,53500.0
1639,2022-06-30 09:57:00+05:30,3.75,3.75,3.6,3.7,772450,11027800,28.67,-14.285714285714231,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2222725.0,10.432,9980960.0,0.35,False,False,False,False,True,False,False,False,False,60850.0,7888150.0,2022-06-30,3,2317350,138606650,36671900,3.78,-0.78,False,True,False,40527165.0,60850.0
1640,2022-06-30 10:00:00+05:30,3.65,3.85,3.5,3.85,1012200,11132000,29.95,38.46153846153844,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2199215.0,10.219000000000001,10075612.5,0.46,False,False,False,False,True,False,False,True,True,104200.0,7992350.0,2022-06-30,3,3036600,141643250,37684100,3.76,-0.76,True,True,False,40910100.0,104200.0
1641,2022-06-30 10:03:00+05:30,3.9,4.55,3.75,4.15,1416600,11148750,32.57,87.49999999999994,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2199530.0,10.027000000000001,10173262.5,0.64,False,False,True,False,True,False,True,True,True,16750.0,8009100.0,2022-06-30,4,5666400,147309650,39100700,3.77,0.23,True,True,False,46267312.50000001,16750.0
1642,2022-06-30 10:06:00+05:30,4.1,4.5,3.7,4.4,981400,11160150,34.75,90.47619047619044,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2173577.5,9.835,10274972.5,0.45,False,False,False,False,True,False,True,True,True,11400.0,8020500.0,2022-06-30,4,3925600,151235250,40082100,3.77,0.23,True,False,False,45756614.99999999,11400.0
1643,2022-06-30 10:09:00+05:30,4.45,4.45,3.9,4.3,762450,11229900,34.27,72.72727272727262,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2132665.0,9.656,10382607.5,0.36,False,False,False,False,True,False,True,False,False,69750.0,8090250.0,2022-06-30,4,3049800,154285050,40844550,3.78,0.22,True,False,False,46884832.5,69750.0
1644,2022-06-30 10:12:00+05:30,4.3,4.85,4.2,4.5,1226350,11286100,36.17,72.72727272727262,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2103545.0,9.479,10499860.0,0.58,False,False,False,False,True,False,True,True,True,56200.0,8146450.0,2022-06-30,4,4905400,159190450,42070900,3.78,0.22,True,False,False,51069602.50000001,56200.0
1645,2022-06-30 10:15:00+05:30,4.45,5.05,4.4,5.05,1367400,11199300,41.18,87.49999999999994,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1905057.5,9.328,10610905.0,0.72,False,True,False,False,True,False,True,True,True,-86800.0,8059650.0,2022-06-30,4,5469600,164660050,43438300,3.79,0.21,True,False,False,52916692.49999999,86800.0
1646,2022-06-30 10:18:00+05:30,5.0,7.6,4.95,6.05,3995600,11296000,49.03,92.156862745098,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1858915.0,9.192,10717552.5,2.15,False,False,False,False,True,False,True,True,True,96700.0,8156350.0,2022-06-30,6,23973600,188633650,47433900,3.98,2.02,True,True,False,70882400.0,96700.0
1647,2022-06-30 10:21:00+05:30,6.1,6.55,4.25,4.95,2787250,11387450,42.34,34.24657534246575,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1777555.0,9.07,10816175.0,1.57,False,False,False,False,True,False,False,False,False,91450.0,8247800.0,2022-06-30,5,13936250,202569900,50221150,4.03,0.97,True,False,False,61492230.00000001,91450.0
1648,2022-06-30 10:24:00+05:30,4.85,5.0,3.65,4.3,1781400,11540450,38.96,10.843373493975896,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1722882.5,8.919,10914130.0,1.03,False,False,False,False,True,False,False,False,False,153000.0,8400800.0,2022-06-30,4,7125600,209695500,52002550,4.03,-0.03,True,False,False,49912446.25,153000.0
1649,2022-06-30 10:27:00+05:30,4.35,4.9,4.35,4.8,862650,11607200,42.75,14.942528735632171,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1626300.0,8.783999999999999,10998472.5,0.53,False,False,False,False,True,False,False,True,True,66750.0,8467550.0,2022-06-30,4,3450600,213146100,52865200,4.03,-0.03,True,False,False,53683300.0,66750.0
1650,2022-06-30 10:30:00+05:30,4.85,5.7,4.75,5.4,1252600,11591250,47.0,21.276595744680847,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1543200.0,8.66,11065452.5,0.81,False,True,False,False,True,False,False,True,True,-15950.0,8451600.0,2022-06-30,5,6263000,219409100,54117800,4.05,0.95,True,True,False,60564281.24999999,15950.0
1651,2022-06-30 10:33:00+05:30,5.35,5.4,4.7,4.9,846350,11569300,44.06,11.764705882352951,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1483205.0,8.517999999999999,11115522.5,0.57,False,True,False,False,True,False,False,False,False,-21950.0,8429650.0,2022-06-30,5,4231750,223640850,54964150,4.07,0.93,True,False,False,58424965.00000001,21950.0
1652,2022-06-30 10:36:00+05:30,4.85,5.1,4.6,4.85,688800,11585050,43.77,7.070707070707062,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1395915.0,8.391,11167362.5,0.49,False,False,False,False,True,False,False,False,False,15750.0,8445400.0,2022-06-30,4,2755200,226396050,55652950,4.07,-0.07,True,False,False,56187492.49999999,15750.0
1653,2022-06-30 10:39:00+05:30,4.85,4.9,3.6,3.85,1309500,11532850,38.26,-22.222222222222214,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1369720.0,8.24,11218960.0,0.96,False,True,False,False,True,False,False,False,False,-52200.0,8393200.0,2022-06-30,4,5238000,231634050,56962450,4.07,-0.07,False,False,False,49014612.5,52200.0
1654,2022-06-30 10:42:00+05:30,3.85,4.3,3.5,3.55,1143150,11704850,36.76,-53.19148936170212,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1357895.0,8.094,11273027.5,0.84,False,False,False,False,True,False,False,False,False,172000.0,8565200.0,2022-06-30,3,3429450,235063500,58105600,4.05,-1.05,False,False,False,45648915.0,172000.0
1655,2022-06-30 10:45:00+05:30,3.55,3.7,2.9,3.45,1819300,11823750,36.26,-40.540540540540526,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1356517.5,7.9190000000000005,11325830.0,1.34,False,False,False,False,True,False,False,False,False,118900.0,8684100.0,2022-06-30,3,5457900,240521400,59924900,4.01,-1.01,False,True,False,39018375.0,118900.0
1656,2022-06-30 10:48:00+05:30,3.45,4.45,3.15,4.35,1087050,11862850,43.79,1.265822784810122,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1354017.5,7.691,11378270.0,0.8,False,False,False,False,True,False,False,True,True,39100.0,8723200.0,2022-06-30,3,3261150,243782550,61011950,4.0,-1.0,True,True,False,45078830.0,39100.0
1657,2022-06-30 10:51:00+05:30,4.35,4.8,4.25,4.45,920400,11802500,44.57,-9.859154929577453,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1340310.0,7.4879999999999995,11422722.5,0.69,False,True,False,False,True,False,False,True,True,-60350.0,8662850.0,2022-06-30,4,3681600,247464150,61932350,4.0,0.0,True,True,False,53406312.50000001,60350.0
1658,2022-06-30 10:54:00+05:30,4.45,5.85,4.25,4.65,1502900,11689450,46.19,-23.809523809523807,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1376790.0,7.315,11458847.5,1.09,False,True,True,False,True,False,False,True,True,-113050.0,8549800.0,2022-06-30,4,6011600,253475750,63435250,4.0,0.0,True,False,False,59031722.5,113050.0
1659,2022-06-30 10:57:00+05:30,4.7,5.1,4.0,4.15,1262850,11710200,42.83,-23.809523809523807,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1401310.0,7.146999999999999,11492967.5,0.9,False,False,True,False,True,False,False,False,False,20750.0,8570550.0,2022-06-30,4,5051400,258527150,64698100,4.0,0.0,True,False,False,53281410.0,20750.0
1660,2022-06-30 11:00:00+05:30,4.1,5.05,4.1,4.95,1213100,11680600,49.2,2.564102564102578,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1411355.0,7.007999999999999,11520397.5,0.86,False,True,True,False,True,False,False,True,True,-29600.0,8540950.0,2022-06-30,4,4852400,263379550,65911200,4.0,0.0,True,False,False,53438744.99999999,29600.0
1661,2022-06-30 11:03:00+05:30,4.9,5.45,4.15,4.35,1630550,11681750,45.14,14.28571428571427,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1422052.5,6.856,11547047.5,1.15,False,False,True,False,True,False,False,False,False,1150.0,8542100.0,2022-06-30,4,6522200,269901750,67541750,4.0,0.0,True,False,False,56072400.00000001,1150.0
1662,2022-06-30 11:06:00+05:30,4.3,5.0,4.3,4.7,809450,11691200,47.84,32.3943661971831,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1413455.0,6.709,11573600.0,0.57,False,False,False,False,True,False,False,True,True,9450.0,8551550.0,2022-06-30,4,3237800,273139550,68351200,4.0,0.0,True,False,False,54364080.00000001,9450.0
1663,2022-06-30 11:09:00+05:30,4.7,4.95,4.1,4.95,899500,11741700,49.75,40.540540540540526,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1420307.5,6.559,11599190.0,0.63,False,False,True,False,True,False,False,True,True,50500.0,8602050.0,2022-06-30,4,3598000,276737550,69250700,4.0,0.0,True,False,False,53131192.50000001,50500.0
1664,2022-06-30 11:12:00+05:30,4.9,6.0,4.55,5.45,1831000,11642350,53.42,33.33333333333333,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1450540.0,6.429000000000001,11617002.5,1.26,False,True,True,False,True,False,False,True,True,-99350.0,8502700.0,2022-06-30,5,9155000,285892550,71081700,4.02,0.98,True,True,False,61413396.25000001,99350.0
1665,2022-06-30 11:15:00+05:30,5.55,6.0,4.6,4.7,1940200,11736700,47.78,6.32911392405063,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1479180.0,6.249,11643872.5,1.31,False,False,True,False,True,False,False,False,False,94350.0,8597050.0,2022-06-30,5,9701000,295593550,73021900,4.05,0.95,True,False,False,62204510.0,94350.0
1666,2022-06-30 11:18:00+05:30,4.7,5.1,4.4,4.75,1043500,11760750,48.18,2.631578947368411,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1331575.0,6.067,11667110.0,0.78,False,False,False,False,True,False,False,True,True,24050.0,8621100.0,2022-06-30,4,4174000,299767550,74065400,4.05,-0.05,True,False,False,55863562.5,24050.0
1667,2022-06-30 11:21:00+05:30,4.75,4.8,4.0,4.1,1758200,11587700,43.59,-1.2658227848101442,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1280122.5,5.8389999999999995,11677122.5,1.37,True,True,False,False,True,False,False,False,False,-173050.0,8448050.0,2022-06-30,4,7032800,306800350,75823600,4.05,-0.05,True,False,False,50985880.00000001,173050.0
1668,2022-06-30 11:24:00+05:30,4.05,4.85,3.5,3.8,1410200,11602250,41.62,-33.33333333333333,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1261562.5,5.617999999999999,11680212.5,1.12,True,False,False,False,True,False,False,False,False,14550.0,8462600.0,2022-06-30,4,5640800,312441150,77233800,4.05,-0.05,False,False,False,48439393.75,14550.0
1669,2022-06-30 11:27:00+05:30,3.9,4.2,3.05,3.5,1403400,11643900,39.69,-26.98412698412697,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1288600.0,5.398,11682047.5,1.09,True,False,True,False,True,False,False,False,False,41650.0,8504250.0,2022-06-30,3,4210200,316651350,78637200,4.03,-1.03,False,False,False,42209137.5,41650.0
1670,2022-06-30 11:30:00+05:30,3.35,4.1,3.25,4.05,966050,11750550,44.75,-19.402985074626876,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1274272.5,5.202000000000001,11690012.5,0.76,False,False,False,False,True,False,False,True,True,106650.0,8610900.0,2022-06-30,3,2898150,319549500,79603250,4.01,-1.01,True,True,False,43183271.25,106650.0
1671,2022-06-30 11:33:00+05:30,4.05,4.45,4.0,4.25,744250,11788000,46.51,-21.212121212121218,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1269167.5,5.018,11700947.5,0.59,False,False,False,False,True,False,False,True,True,37450.0,8648350.0,2022-06-30,4,2977000,322526500,80347500,4.01,-0.01,True,True,False,49804299.99999999,37450.0
1672,2022-06-30 11:36:00+05:30,4.25,4.7,3.95,4.65,898000,11764200,49.94,-24.999999999999993,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1279627.5,4.822,11709905.0,0.7,False,True,True,False,True,False,False,True,True,-23800.0,8624550.0,2022-06-30,4,3592000,326118500,81245500,4.01,-0.01,True,False,False,50880165.0,23800.0
1673,2022-06-30 11:39:00+05:30,4.65,5.0,4.25,4.5,1324450,11795150,48.68,-7.692307692307697,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1280375.0,4.602,11723020.0,1.03,False,False,True,False,True,False,False,False,False,30950.0,8655500.0,2022-06-30,4,5297800,331416300,82569950,4.01,-0.01,True,False,False,54552568.75,30950.0
1674,2022-06-30 11:42:00+05:30,4.5,4.55,3.7,3.9,999800,11854450,43.9,-26.984126984126984,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1273207.5,4.364000000000001,11730500.0,0.79,False,False,False,False,True,False,False,False,False,59300.0,8714800.0,2022-06-30,4,3999200,335415500,83569750,4.01,-0.01,False,False,False,48899606.25,59300.0
1675,2022-06-30 11:45:00+05:30,3.9,4.2,3.6,3.95,995550,11921400,44.39,-5.882352941176448,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1232020.0,4.327,11735382.5,0.81,False,False,False,False,True,False,False,True,True,66950.0,8781750.0,2022-06-30,3,2986650,338402150,84565300,4.0,-1.0,False,False,False,46493460.00000001,66950.0
1676,2022-06-30 11:48:00+05:30,3.95,4.25,3.9,4.0,758200,11958600,44.91,8.695652173913048,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1215577.5,4.317,11740170.0,0.62,False,False,False,False,True,False,False,True,True,37200.0,8818950.0,2022-06-30,4,3032800,341434950,85323500,4.0,0.0,False,True,False,48731295.0,37200.0
1677,2022-06-30 11:51:00+05:30,4.0,4.2,3.7,4.1,758650,11996900,45.99,28.571428571428548,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1207490.0,4.302,11749890.0,0.63,False,False,False,False,True,False,False,True,True,38300.0,8857250.0,2022-06-30,4,3034600,344469550,86082150,4.0,0.0,True,False,False,47387755.0,38300.0
1678,2022-06-30 11:54:00+05:30,4.1,4.3,3.75,3.85,1025700,11996900,43.68,-11.111111111111095,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1183630.0,4.278,11765262.5,0.87,False,False,False,False,True,False,False,False,False,0.0,8857250.0,2022-06-30,3,3077100,347546650,87107850,3.99,-0.99,False,False,False,48287522.50000001,0.0
1679,2022-06-30 11:57:00+05:30,3.75,3.85,3.25,3.7,1265550,11955900,42.31,-31.428571428571416,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1183765.0,4.261,11777547.5,1.07,False,True,True,False,True,False,False,False,False,-41000.0,8816250.0,2022-06-30,3,3796650,351343300,88373400,3.98,-0.98,False,True,False,42443445.0,41000.0
1680,2022-06-30 12:00:00+05:30,3.75,4.2,3.65,4.0,937750,11881100,45.97,-39.39393939393943,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1169997.5,4.2540000000000004,11787572.5,0.8,False,True,False,False,True,False,False,True,True,-74800.0,8741450.0,2022-06-30,3,2813250,354156550,89311150,3.97,-0.97,True,True,False,46633317.5,74800.0
1681,2022-06-30 12:03:00+05:30,4.0,4.3,3.85,4.3,733100,11967250,49.42,-11.111111111111127,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1125125.0,4.263999999999999,11801847.5,0.65,False,False,False,True,True,False,False,True,True,86150.0,8827600.0,2022-06-30,4,2932400,357088950,90044250,3.97,0.03,True,True,False,48766543.75,86150.0
1682,2022-06-30 12:06:00+05:30,4.35,5.2,4.0,4.0,2285450,11940000,46.24,6.666666666666679,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1198925.0,4.272,11814287.5,1.91,False,True,True,False,True,False,False,False,False,-27250.0,8800350.0,2022-06-30,4,9141800,366230750,92329700,3.97,0.03,True,False,False,54923999.99999999,27250.0
1683,2022-06-30 12:09:00+05:30,3.95,4.4,3.85,4.2,1320600,11973950,48.62,15.151515151515166,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1219980.0,4.287,11825900.0,1.08,False,False,True,False,True,False,False,True,True,33950.0,8834300.0,2022-06-30,4,5282400,371513150,93650300,3.97,0.03,True,False,False,49392543.75,33950.0
1684,2022-06-30 12:12:00+05:30,4.3,5.15,4.25,4.85,2177200,11989500,55.5,37.77777777777779,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1237290.0,4.315,11843257.5,1.76,False,False,True,True,True,False,False,True,True,15550.0,8849850.0,2022-06-30,4,8708800,380221950,95827500,3.97,0.03,True,False,False,56350650.0,15550.0
1685,2022-06-30 12:15:00+05:30,4.75,5.2,4.45,4.6,1843050,11929300,52.58,20.833333333333346,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1232432.5,4.337,11852887.5,1.5,False,True,False,True,True,False,False,False,False,-60200.0,8789650.0,2022-06-30,4,7372200,387594150,97670550,3.97,0.03,True,False,False,57558872.5,60200.0
1686,2022-06-30 12:18:00+05:30,4.5,4.6,4.0,4.05,1375100,11919600,46.76,7.4074074074074,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1249012.5,4.344,11860830.0,1.1,False,True,True,False,True,False,False,False,False,-9700.0,8779950.0,2022-06-30,4,5500400,393094550,99045650,3.97,0.03,True,False,False,51254280.0,9700.0
1687,2022-06-30 12:21:00+05:30,4.1,4.6,3.8,4.4,1124700,11865400,50.52,24.13793103448277,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1217337.5,4.359,11874715.0,0.92,True,True,False,True,True,False,False,True,True,-54200.0,8725750.0,2022-06-30,4,4498800,397593350,100170350,3.97,0.03,True,False,False,49834679.99999999,54200.0
1688,2022-06-30 12:24:00+05:30,4.4,4.6,4.1,4.2,827350,11886250,48.41,7.1428571428571495,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1188195.0,4.369,11888915.0,0.7,True,False,False,False,True,False,False,False,False,20850.0,8746600.0,2022-06-30,4,3309400,400902750,100997700,3.97,0.03,True,False,False,51705187.49999999,20850.0
1689,2022-06-30 12:27:00+05:30,4.15,4.6,4.0,4.55,1048300,11887950,52.17,8.771929824561404,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1170440.0,4.386,11901117.5,0.9,True,False,False,True,True,False,False,True,True,1700.0,8748300.0,2022-06-30,4,4193200,405095950,102046000,3.97,0.03,True,False,False,51118185.0,1700.0
1690,2022-06-30 12:30:00+05:30,4.55,5.1,4.5,4.65,2222200,11839550,53.21,24.528301886792462,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1233247.5,4.402,11905567.5,1.8,True,True,True,True,True,False,False,True,True,-48400.0,8699900.0,2022-06-30,4,8888800,413984750,104268200,3.97,0.03,True,False,False,56829840.0,48400.0
1691,2022-06-30 12:33:00+05:30,4.6,4.8,4.35,4.7,1286650,11723600,53.76,20.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1260367.5,4.413,11902347.5,1.02,True,True,True,True,True,False,False,True,True,-115950.0,8583950.0,2022-06-30,4,5146600,419131350,105554850,3.97,0.03,True,False,False,53635469.99999999,115950.0
1692,2022-06-30 12:36:00+05:30,4.65,4.7,3.4,3.4,2593950,11698800,40.53,-46.03174603174601,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1345165.0,4.393,11899077.5,1.93,True,True,True,False,True,False,False,False,False,-24800.0,8559150.0,2022-06-30,3,7781850,426913200,108148800,3.95,-0.95,False,False,False,47380140.0,24800.0
1693,2022-06-30 12:39:00+05:30,3.5,3.5,1.25,2.0,5937850,11623950,31.54,-60.465116279069754,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1575835.0,4.347,11890517.5,3.77,True,True,True,False,True,False,False,False,False,-74850.0,8484300.0,2022-06-30,2,11875700,438788900,114086650,3.85,-1.85,False,False,False,27606881.25,74850.0
1694,2022-06-30 12:42:00+05:30,2.0,3.8,1.8,2.7,3844050,11346500,38.85,-30.337078651685378,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1718047.5,4.311,11865120.0,2.24,True,True,True,False,True,False,False,True,True,-277450.0,8206850.0,2022-06-30,2,7688100,446477000,117930700,3.79,-1.79,False,True,False,31770199.999999996,277450.0
