,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,31.45,34.3,27.4,27.6,1831600,4377650,49.7,-3.1446540880503147,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1719620.0,31.263,3475500.0,1.07,False,True,True,False,True,False,False,False,False,-97450.0,4272450.0,2022-06-30,29,53116400,640830500,24442900,26.22,2.78,True,False,False,135050502.5,97450.0
1636,2022-06-30 09:48:00+05:30,27.65,31.45,26.3,26.3,1046200,4446500,47.64,8.8339222614841,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1727215.0,31.052,3538017.5,0.61,False,False,True,False,True,False,False,False,False,68850.0,4341300.0,2022-06-30,28,29293600,670124100,25489100,26.29,1.71,True,False,False,128392687.5,68850.0
1637,2022-06-30 09:51:00+05:30,25.65,29.7,25.65,28.8,1039650,4474650,51.78,21.58054711246201,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1727450.0,30.869,3603592.5,0.6,False,False,True,False,True,False,False,True,True,28150.0,4369450.0,2022-06-30,28,29110200,699234300,26528750,26.36,1.64,True,False,False,123835938.74999999,28150.0
1638,2022-06-30 09:54:00+05:30,28.6,30.95,27.6,28.5,845300,4500800,51.26,29.03225806451613,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1702007.5,30.61,3671350.0,0.5,False,False,False,False,True,False,False,False,False,26150.0,4395600.0,2022-06-30,29,24513700,723748000,27374050,26.44,2.56,True,True,False,131760920.0,26150.0
1639,2022-06-30 09:57:00+05:30,28.35,29.85,27.6,28.05,763650,4565200,50.44,1.6528925619834656,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1691290.0,30.455,3744292.5,0.45,False,False,False,False,True,False,False,False,False,64400.0,4460000.0,2022-06-30,28,21382200,745130200,28137700,26.48,1.52,True,False,False,131135370.0,64400.0
1640,2022-06-30 10:00:00+05:30,28.05,29.2,23.75,23.8,1195850,4583800,43.35,-41.66666666666667,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1695590.0,30.296000000000003,3823025.0,0.71,False,False,True,False,True,False,False,False,False,18600.0,4478600.0,2022-06-30,25,29896250,775026450,29333550,26.42,-1.42,False,False,False,121356105.0,18600.0
1641,2022-06-30 10:03:00+05:30,23.55,24.95,17.85,23.6,2964500,4614000,43.04,-51.272727272727245,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1783055.0,30.07,3907552.5,1.66,False,False,True,False,True,False,False,False,True,30200.0,4508800.0,2022-06-30,22,65219000,840245450,32298050,26.02,-4.02,False,False,False,98739600.0,30200.0
1642,2022-06-30 10:06:00+05:30,23.85,25.75,20.05,20.75,1367250,4655100,38.83,-68.25396825396825,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1793087.5,29.807,4001070.0,0.76,False,False,True,False,True,False,False,False,False,41100.0,4549900.0,2022-06-30,22,30079500,870324950,33665300,25.85,-3.85,False,True,False,106601790.0,41100.0
1643,2022-06-30 10:09:00+05:30,21.15,22.7,19.1,19.25,1015700,4762850,36.79,-62.54681647940076,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1784497.5,29.445,4105512.5,0.57,False,False,False,False,True,False,False,False,False,107750.0,4657650.0,2022-06-30,20,20314000,890638950,34681000,25.68,-5.68,False,False,False,99543565.0,107750.0
1644,2022-06-30 10:12:00+05:30,19.35,19.75,16.05,17.6,1823400,4827300,34.63,-63.503649635036496,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1825220.0,29.081999999999997,4218987.5,1.0,False,False,True,False,True,False,False,False,False,64450.0,4722100.0,2022-06-30,17,30997800,921636750,36504400,25.25,-8.25,False,False,False,86408670.0,64450.0
1645,2022-06-30 10:15:00+05:30,17.6,17.6,13.65,13.9,1877650,4991600,30.33,-100.0,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1715867.5,28.579,4312767.5,1.09,False,False,False,False,True,False,False,False,False,164300.0,4886400.0,2022-06-30,15,28164750,949801500,38382050,24.75,-9.75,False,False,False,77993750.0,164300.0
1646,2022-06-30 10:18:00+05:30,14.0,14.3,11.4,13.4,3035650,5066250,29.8,-100.0,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1688475.0,28.101000000000003,4405517.5,1.8,False,False,False,False,True,False,False,False,False,74650.0,4961050.0,2022-06-30,13,39463450,989264950,41417700,23.89,-10.89,False,False,False,65101312.50000001,74650.0
1647,2022-06-30 10:21:00+05:30,13.35,15.45,12.85,14.05,1791400,5195000,31.5,-91.50326797385621,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1655262.5,27.562,4498070.0,1.08,False,False,False,False,True,False,False,True,True,128750.0,5089800.0,2022-06-30,14,25079600,1014344550,43209100,23.48,-9.48,False,True,False,73509250.0,128750.0
1648,2022-06-30 10:24:00+05:30,14.1,17.1,13.45,15.9,1711300,5263050,36.23,-61.240310077519375,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1617712.5,27.08,4577047.5,1.06,False,False,False,False,True,False,False,True,True,68050.0,5157850.0,2022-06-30,15,25669500,1040014050,44920400,23.15,-8.15,False,True,False,80393088.75,68050.0
1649,2022-06-30 10:27:00+05:30,15.75,15.8,14.15,14.7,852400,5359800,34.56,-64.02877697841727,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1579227.5,26.565,4651280.0,0.54,False,False,False,False,True,False,False,False,False,96750.0,5254600.0,2022-06-30,14,11933600,1051947650,45772800,22.98,-8.98,False,False,False,80263005.00000001,96750.0
1650,2022-06-30 10:30:00+05:30,14.65,14.95,12.1,12.8,1609500,5391000,32.05,-61.38996138996139,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1575887.5,26.022,4718065.0,1.02,False,False,False,False,True,False,False,False,False,31200.0,5285800.0,2022-06-30,13,20923500,1072871150,47382300,22.64,-9.64,False,False,False,72913274.99999999,31200.0
1651,2022-06-30 10:33:00+05:30,13.0,14.55,12.75,13.8,1393650,5482100,34.74,-43.77510040160642,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1571530.0,25.543000000000003,4786572.5,0.89,False,False,False,False,True,False,False,True,True,91100.0,5376900.0,2022-06-30,13,18117450,1090988600,48775950,22.37,-9.37,False,True,False,74830665.0,91100.0
1652,2022-06-30 10:36:00+05:30,14.05,14.5,12.9,13.5,841350,5545250,34.3,-36.936936936936945,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1496105.0,25.011000000000003,4846212.5,0.56,False,False,False,False,True,False,False,False,False,63150.0,5440050.0,2022-06-30,13,10937550,1101926150,49617300,22.21,-9.21,False,True,False,75969925.0,63150.0
1653,2022-06-30 10:39:00+05:30,13.65,16.6,13.55,15.9,1244800,5486900,40.75,20.40816326530612,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1478162.5,24.535999999999998,4903195.0,0.84,False,True,False,False,True,False,False,True,True,-58350.0,5381700.0,2022-06-30,15,18672000,1120598150,50862100,22.03,-7.03,False,True,False,82715017.5,58350.0
1654,2022-06-30 10:42:00+05:30,15.75,17.1,14.35,16.85,983900,5469200,43.13,33.65853658536586,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1461735.0,24.061000000000003,4952900.0,0.67,False,True,False,False,True,False,False,True,True,-17700.0,5364000.0,2022-06-30,16,15742400,1136340550,51846000,21.92,-5.92,False,True,False,86003170.00000001,17700.0
1655,2022-06-30 10:45:00+05:30,17.0,20.3,16.1,18.05,1983800,5402300,46.08,37.03703703703704,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1469345.0,23.725,5004132.5,1.35,False,True,True,False,True,False,False,True,True,-66900.0,5297100.0,2022-06-30,18,35708400,1172048950,53829800,21.77,-3.77,False,True,False,98321860.00000001,66900.0
1656,2022-06-30 10:48:00+05:30,18.05,19.2,13.5,13.65,1450500,5394250,38.25,-16.853932584269664,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1489560.0,23.47,5051520.0,0.97,False,True,True,False,True,False,False,False,False,-8050.0,5289050.0,2022-06-30,15,21757500,1193806450,55280300,21.6,-6.6,False,False,False,88195987.50000001,8050.0
1657,2022-06-30 10:51:00+05:30,13.8,14.25,12.7,13.65,1119250,5528150,38.25,-8.641975308641966,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1493540.0,23.166,5104195.0,0.75,False,False,True,False,True,False,False,False,False,133900.0,5422950.0,2022-06-30,13,14550250,1208356700,56399550,21.42,-8.42,False,False,False,74491821.25,133900.0
1658,2022-06-30 10:54:00+05:30,13.7,13.95,10.05,12.15,2368550,5528150,35.84,-5.5319148936170235,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1569702.5,22.787000000000003,5155562.5,1.51,False,False,True,False,True,False,False,False,False,0.0,5422950.0,2022-06-30,12,28422600,1236779300,58768100,21.05,-9.05,False,False,False,66337800.0,0.0
1659,2022-06-30 10:57:00+05:30,12.05,13.2,11.55,12.65,1145600,5788700,37.26,-10.222222222222225,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1588800.0,22.405,5216737.5,0.72,False,False,True,False,True,False,False,True,True,260550.0,5683500.0,2022-06-30,12,13747200,1250526500,59913700,20.87,-8.87,False,True,False,71635162.5,260550.0
1660,2022-06-30 11:00:00+05:30,12.75,12.8,10.75,11.75,980200,5788700,35.73,-14.767932489451475,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1578017.5,21.958,5276982.5,0.62,False,False,False,False,True,False,False,False,False,0.0,5683500.0,2022-06-30,11,10782200,1261308700,60893900,20.71,-9.71,False,False,False,68161942.5,0.0
1661,2022-06-30 11:03:00+05:30,11.85,13.25,10.8,12.7,1361550,5811850,38.6,-30.769230769230777,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1497870.0,21.541,5336875.0,0.91,False,False,False,False,True,False,False,True,True,23150.0,5706650.0,2022-06-30,12,16338600,1277647300,62255450,20.52,-8.52,False,True,False,69887496.25,23150.0
1662,2022-06-30 11:06:00+05:30,12.8,12.85,10.9,11.8,799700,5846750,36.92,-48.79227053140098,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1469492.5,21.13,5396457.5,0.54,False,False,False,False,True,False,False,False,False,34900.0,5741550.0,2022-06-30,11,8796700,1286444000,63055150,20.4,-9.4,False,False,False,69430156.25,34900.0
1663,2022-06-30 11:09:00+05:30,11.8,13.05,10.6,10.65,918000,5924200,34.83,-71.84466019417476,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1464607.5,20.728,5454525.0,0.63,False,False,False,False,True,False,False,False,False,77450.0,5819000.0,2022-06-30,11,10098000,1296542000,63973150,20.27,-9.27,False,True,False,70053665.0,77450.0
1664,2022-06-30 11:12:00+05:30,10.5,11.05,8.0,8.9,2920300,6029650,31.88,-62.09150326797387,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1519452.5,20.255,5514642.5,1.92,False,False,True,False,True,False,False,False,False,105450.0,5924450.0,2022-06-30,9,26282700,1322824700,66893450,19.78,-10.78,False,False,False,57432416.25,105450.0
1665,2022-06-30 11:15:00+05:30,8.65,10.05,8.0,9.65,1618900,6117450,34.44,-47.61904761904763,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1506515.0,19.896,5570935.0,1.07,False,False,False,False,True,False,False,True,True,87800.0,6012250.0,2022-06-30,9,14570100,1337394800,68512350,19.52,-10.52,False,True,False,55209986.25,87800.0
1666,2022-06-30 11:18:00+05:30,9.65,10.35,9.05,9.4,1102450,6203200,33.98,-38.46153846153847,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1409855.0,19.543999999999997,5627782.5,0.78,False,False,False,False,True,False,False,False,False,85750.0,6098000.0,2022-06-30,9,9922050,1347316850,69614800,19.35,-10.35,False,True,False,60171039.99999999,85750.0
1667,2022-06-30 11:21:00+05:30,9.4,10.55,9.3,10.1,959450,6326150,36.54,-34.69387755102043,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1368257.5,19.308,5684340.0,0.7,False,False,False,False,True,False,False,True,True,122950.0,6220950.0,2022-06-30,9,8635050,1355951900,70574250,19.21,-10.21,False,True,False,62787038.75000001,122950.0
1668,2022-06-30 11:24:00+05:30,10.1,11.25,8.95,11.15,1488800,6346750,40.27,-7.999999999999997,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1357132.5,19.086,5738525.0,1.1,False,False,False,False,True,False,False,True,True,20600.0,6241550.0,2022-06-30,10,14888000,1370839900,72063050,19.02,-9.02,False,True,False,64102175.0,20600.0
1669,2022-06-30 11:27:00+05:30,11.15,12.55,10.35,11.7,2002550,6368900,42.18,-14.084507042253524,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1414640.0,18.893,5788980.0,1.42,False,False,True,False,True,False,False,True,True,22150.0,6263700.0,2022-06-30,11,22028050,1392867950,74065600,18.81,-7.81,False,True,False,72923905.0,22150.0
1670,2022-06-30 11:30:00+05:30,11.95,12.5,9.65,9.9,1705200,6523000,37.9,-23.75000000000001,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1419425.0,18.653,5845580.0,1.2,False,False,True,False,True,False,False,False,False,154100.0,6417800.0,2022-06-30,10,17052000,1409919950,75770800,18.61,-8.61,False,False,False,72242225.0,154100.0
1671,2022-06-30 11:33:00+05:30,9.9,9.9,8.35,9.3,1248300,6707800,36.56,-18.120805369127517,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1412157.5,18.400000000000002,5906865.0,0.88,False,False,False,False,True,False,False,False,False,184800.0,6602600.0,2022-06-30,9,11234700,1421154650,77019100,18.45,-9.45,False,False,False,61208675.0,184800.0
1672,2022-06-30 11:36:00+05:30,9.35,9.45,8.15,8.15,1178500,6833300,34.09,-10.948905109489054,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1429015.0,18.181,5971267.5,0.82,False,False,True,False,True,False,False,False,False,125500.0,6728100.0,2022-06-30,8,9428000,1430582650,78197600,18.29,-10.29,False,False,False,60133040.00000001,125500.0
1673,2022-06-30 11:39:00+05:30,8.2,9.05,7.65,8.55,1666600,6873200,35.72,-16.92307692307692,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1450105.0,17.972,6040582.5,1.15,False,False,True,False,True,False,False,True,True,39900.0,6768000.0,2022-06-30,8,13332800,1443915450,79864200,18.08,-10.08,False,True,False,57391220.00000001,39900.0
1674,2022-06-30 11:42:00+05:30,8.45,9.5,8.45,9.0,1171200,6808600,37.59,-5.970149253731351,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1459470.0,17.789,6107552.5,0.8,False,True,True,False,True,False,False,True,True,-64600.0,6703400.0,2022-06-30,8,9369600,1453285050,81035400,17.93,-9.93,False,True,False,61107185.0,64600.0
1675,2022-06-30 11:45:00+05:30,9.05,10.2,8.25,9.25,1288850,6807750,38.66,-13.599999999999998,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1424722.5,17.499000000000002,6177825.0,0.9,False,True,False,False,True,False,False,True,True,-850.0,6702550.0,2022-06-30,9,11599650,1464884700,82324250,17.79,-8.79,False,True,False,62801493.75,850.0
1676,2022-06-30 11:48:00+05:30,9.35,9.5,8.25,8.6,1077750,6926800,36.89,-43.58974358974362,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1406085.0,17.039,6254452.5,0.77,False,False,False,False,True,False,False,False,False,119050.0,6821600.0,2022-06-30,8,8622000,1473506700,83402000,17.67,-9.67,False,False,False,61475350.0,119050.0
1677,2022-06-30 11:51:00+05:30,8.7,9.45,8.1,8.5,1181600,6973350,36.61,-59.25925925925927,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1409202.5,16.647000000000002,6326712.5,0.84,False,False,True,False,True,False,False,False,False,46550.0,6868150.0,2022-06-30,8,9452800,1482959500,84583600,17.53,-9.53,False,True,False,61191146.24999999,46550.0
1678,2022-06-30 11:54:00+05:30,8.5,9.4,8.1,9.2,1221650,7070650,40.01,-16.27906976744189,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1351857.5,16.330000000000002,6403837.5,0.9,False,False,False,False,True,False,False,True,True,97300.0,6965450.0,2022-06-30,8,9773200,1492732700,85805250,17.4,-9.4,False,True,False,61868187.5,97300.0
1679,2022-06-30 11:57:00+05:30,9.25,10.25,8.65,8.7,1332600,7126350,38.43,-14.28571428571432,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1361207.5,15.999,6470720.0,0.98,False,False,True,False,True,False,False,False,False,55700.0,7021150.0,2022-06-30,9,11993400,1504726100,87137850,17.27,-8.27,False,True,False,67344007.5,55700.0
1680,2022-06-30 12:00:00+05:30,8.65,8.8,7.35,7.8,1521900,7212850,35.69,-8.860759493670903,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1388292.5,15.675000000000002,6541927.5,1.1,False,False,True,False,True,False,False,False,False,86500.0,7107650.0,2022-06-30,7,10653300,1515379400,88659750,17.09,-10.09,False,False,False,58243763.74999999,86500.0
1681,2022-06-30 12:03:00+05:30,7.95,8.15,6.75,7.15,1402050,7189100,33.81,-33.33333333333336,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1390317.5,15.261000000000001,6610790.0,1.01,False,True,True,False,True,False,False,False,False,-23750.0,7083900.0,2022-06-30,7,9814350,1525193750,90061800,16.93,-9.93,False,True,False,53558795.0,23750.0
1682,2022-06-30 12:06:00+05:30,7.1,7.15,5.15,6.0,3140950,7226400,30.73,-61.22448979591838,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1507380.0,14.785,6679772.5,2.08,False,False,True,False,True,False,False,False,False,37300.0,7121200.0,2022-06-30,6,18845700,1544039450,93202750,16.57,-10.57,False,False,False,44442360.0,37300.0
1683,2022-06-30 12:09:00+05:30,6.0,6.35,5.55,5.75,1313850,7152650,30.09,-71.42857142857146,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1527172.5,14.287,6741195.0,0.86,False,True,True,False,True,False,False,False,False,-73750.0,7047450.0,2022-06-30,5,6569250,1550608700,94516600,16.41,-11.41,False,False,False,42558267.49999999,73750.0
1684,2022-06-30 12:12:00+05:30,5.65,5.75,4.0,4.7,2817850,7240450,27.5,-73.58490566037737,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1522050.0,13.751,6801735.0,1.85,False,False,False,False,True,True,False,False,False,87800.0,7135250.0,2022-06-30,4,11271400,1561880100,97334450,16.05,-12.05,False,False,False,35297193.75,87800.0
1685,2022-06-30 12:15:00+05:30,4.7,5.0,4.35,4.85,2845600,7070850,28.44,-68.2242990654206,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1583385.0,13.296,6849405.0,1.8,False,True,True,False,True,False,False,True,True,-169600.0,6965650.0,2022-06-30,4,11382400,1573262500,100180050,15.7,-11.7,False,True,False,33056223.75,169600.0
1686,2022-06-30 12:18:00+05:30,4.8,5.1,4.65,4.85,2026000,7059900,28.44,-93.5483870967742,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1629562.5,12.867,6892240.0,1.24,False,True,True,False,True,False,False,False,True,-10950.0,6954700.0,2022-06-30,4,8104000,1581366500,102206050,15.47,-11.47,False,True,False,34417012.5,10950.0
1687,2022-06-30 12:21:00+05:30,4.85,5.05,4.2,4.35,1790700,7145050,27.07,-93.5483870967742,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1671125.0,12.378000000000002,6933185.0,1.07,False,False,True,False,True,True,False,False,False,85150.0,7039850.0,2022-06-30,4,7162800,1588529300,103996750,15.27,-11.27,False,True,False,33045856.25,85150.0
1688,2022-06-30 12:24:00+05:30,4.35,4.55,4.15,4.2,1309000,7137150,26.66,-92.30769230769234,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1662135.0,11.892000000000001,6972705.0,0.79,False,True,False,False,True,True,False,False,False,-7900.0,7031950.0,2022-06-30,4,5236000,1593765300,105305750,15.13,-11.13,False,True,False,31046602.499999996,7900.0
1689,2022-06-30 12:27:00+05:30,4.15,4.6,3.7,3.75,1383300,7128500,25.4,-91.89189189189192,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1631172.5,11.405999999999999,7010685.0,0.85,False,True,False,False,True,True,False,False,False,-8650.0,7023300.0,2022-06-30,4,5533200,1599298500,106689050,14.99,-10.99,False,True,False,29583275.000000004,8650.0
1690,2022-06-30 12:30:00+05:30,3.85,3.9,3.1,3.3,3677200,7008100,24.17,-90.00000000000003,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1729772.5,10.996000000000002,7034940.0,2.13,True,True,True,False,True,True,False,False,False,-120400.0,6902900.0,2022-06-30,3,11031600,1610330100,110366250,14.59,-11.59,False,False,False,24528350.0,120400.0
1691,2022-06-30 12:33:00+05:30,3.35,3.5,2.95,3.0,2027750,7008350,23.36,-90.16393442622955,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1768745.0,10.584000000000001,7049967.5,1.15,True,False,True,False,True,True,False,False,False,250.0,6903150.0,2022-06-30,3,6083250,1616413350,112394000,14.38,-11.38,False,True,False,22601928.75,250.0
1692,2022-06-30 12:36:00+05:30,2.95,4.5,2.95,4.4,2162750,6907300,34.42,-8.823529411764703,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,1817957.5,10.257,7053667.5,1.19,True,True,True,False,True,False,False,True,True,-101050.0,6802100.0,2022-06-30,3,6488250,1622901600,114556750,14.17,-11.17,False,True,False,25729692.5,101050.0
1693,2022-06-30 12:39:00+05:30,4.35,11.0,4.35,6.85,6714700,6868000,48.44,35.08771929824562,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,2070362.5,10.009,7053407.5,3.24,True,True,True,False,True,False,False,True,True,-39300.0,6762800.0,2022-06-30,7,47002900,1669904500,121271450,13.77,-6.77,False,True,False,52711900.0,39300.0
1694,2022-06-30 12:42:00+05:30,6.8,7.55,3.7,4.5,4110900,6800100,39.68,-4.347826086956518,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,2217347.5,9.747,7052982.5,1.85,True,True,True,False,True,False,False,False,False,-67900.0,6694900.0,2022-06-30,5,20554500,1690459000,125382350,13.48,-8.48,False,False,False,38250562.5,67900.0
