,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-30 09:45:00+05:30,173.15,189.05,161.3,189.05,1628125,1575225,27.13,-73.36884154460719,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,386360.0,340.35699999999997,681440.0,4.21,False,False,True,False,True,True,False,True,True,283575.0,1562700.0,2022-06-30,179,291434375,1354206625,6385850,212.06,-33.06,False,True,False,275940039.375,283575.0
1636,2022-06-30 09:48:00+05:30,187.3,196.1,175.65,196.0,1053000,1688825,29.23,-62.796610169491544,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,430156.25,337.578,730222.5,2.45,False,False,True,False,True,False,False,True,True,113600.0,1676300.0,2022-06-30,189,199017000,1553223625,7438850,208.8,-19.8,False,True,False,313910346.875,113600.0
1637,2022-06-30 09:51:00+05:30,196.05,197.25,182.0,190.3,735650,1755150,28.5,-61.287477954144634,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,457471.25,334.508,783846.25,1.61,False,False,True,False,True,False,False,False,False,66325.0,1742625.0,2022-06-30,189,139037850,1692261475,8174500,207.02,-18.02,False,True,False,332820318.75,66325.0
1638,2022-06-30 09:54:00+05:30,190.1,202.75,183.4,201.55,744425,1811550,32.1,-43.60934182590234,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,483795.0,331.742,841497.5,1.54,False,False,True,False,True,False,False,True,True,56400.0,1799025.0,2022-06-30,195,145162875,1837424350,8918925,206.01,-11.01,False,True,False,349765016.25,56400.0
1639,2022-06-30 09:57:00+05:30,202.4,213.85,192.55,206.95,882100,1676375,33.82,-11.872146118721476,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,521032.5,328.647,892862.5,1.69,False,True,True,False,True,False,False,True,True,-135175.0,1663850.0,2022-06-30,204,179948400,2017372750,9801025,205.83,-1.83,True,True,False,340639400.0,135175.0
1640,2022-06-30 10:00:00+05:30,206.1,225.0,197.4,223.2,799150,1610450,38.84,28.079392877991825,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,552961.25,325.657,942935.0,1.45,False,True,True,False,True,False,False,True,True,-65925.0,1597925.0,2022-06-30,215,171817250,2189190000,10600175,206.52,8.48,True,True,False,340127040.0,65925.0
1641,2022-06-30 10:03:00+05:30,224.35,258.3,223.45,237.1,1283700,1305225,42.83,73.72078332280483,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,612953.75,323.118,978405.0,2.09,False,True,True,False,True,False,True,True,True,-305225.0,1292700.0,2022-06-30,239,306804300,2495994300,11883875,210.03,28.97,True,True,False,314396071.875,305225.0
1642,2022-06-30 10:06:00+05:30,236.6,266.9,220.25,251.55,874300,1232975,46.73,87.17660292463444,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,651391.25,320.722,1011638.75,1.34,False,True,True,False,True,False,True,True,True,-72250.0,1220450.0,2022-06-30,246,215077800,2711072100,12758175,212.5,33.5,True,True,False,300321885.625,72250.0
1643,2022-06-30 10:09:00+05:30,248.45,256.2,232.95,253.95,430500,1223525,47.37,85.0589777195282,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,664991.25,318.546,1047383.75,0.65,False,True,True,False,True,False,True,True,True,-9450.0,1211000.0,2022-06-30,247,106333500,2817405600,13188675,213.62,33.38,True,False,False,299243626.875,9450.0
1644,2022-06-30 10:12:00+05:30,253.45,265.15,243.4,249.85,504225,1177675,46.34,73.31518039482644,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,684645.0,316.106,1083447.5,0.74,False,True,True,False,True,False,True,False,False,-45850.0,1165150.0,2022-06-30,252,127064700,2944470300,13692900,215.04,36.96,True,True,False,299453310.625,45850.0
1645,2022-06-30 10:15:00+05:30,250.3,287.85,249.6,287.85,760000,1074350,55.89,92.24586288416077,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,709923.75,314.856,1119535.0,1.07,True,True,True,False,True,False,True,True,True,-103325.0,1061825.0,2022-06-30,275,209000000,3153470300,14452900,218.19,56.81,True,True,False,288704703.75,103325.0
1646,2022-06-30 10:18:00+05:30,288.4,333.9,283.9,304.0,1190825,837800,59.21,92.58924536827836,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,756795.0,313.73600000000005,1141865.0,1.57,True,True,True,False,True,False,True,True,True,-236550.0,825275.0,2022-06-30,307,365583275,3519053575,15643725,224.95,82.05,True,True,False,258796419.99999997,236550.0
1647,2022-06-30 10:21:00+05:30,305.2,315.0,272.0,289.0,495125,863375,55.06,68.23284823284824,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,764003.75,312.504,1162923.75,0.65,True,False,True,False,True,False,True,False,False,25575.0,850850.0,2022-06-30,292,144576500,3663630075,16138850,227.01,64.99,True,False,False,253400562.5,25575.0
1648,2022-06-30 10:24:00+05:30,288.4,296.65,255.0,267.55,482050,873375,49.7,35.35273017138304,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,773635.0,310.759,1182638.75,0.62,True,False,True,False,True,False,False,False,False,10000.0,860850.0,2022-06-30,273,131599650,3795229725,16620900,228.34,44.66,True,False,False,240898659.375,10000.0
1649,2022-06-30 10:27:00+05:30,266.5,286.45,263.0,276.65,225700,863400,51.84,32.780770824699545,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,771952.5,309.27,1198972.5,0.29,True,True,False,False,True,False,False,True,True,-9975.0,850875.0,2022-06-30,275,62067500,3857297225,16846600,228.97,46.03,True,True,False,237197565.00000003,9975.0
1650,2022-06-30 10:30:00+05:30,278.6,297.4,273.5,288.25,311150,849800,54.5,31.154499151103565,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,770086.25,308.07199999999995,1212157.5,0.4,True,True,False,False,True,False,False,True,True,-13600.0,837275.0,2022-06-30,286,88988900,3946286125,17157750,230.0,56.0,True,True,False,242575410.0,13600.0
1651,2022-06-30 10:33:00+05:30,286.0,292.8,270.0,280.9,248800,852300,52.52,21.955193482688383,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,757845.0,306.59,1222248.75,0.33,True,False,False,False,True,False,False,False,False,2500.0,839775.0,2022-06-30,281,69912800,4016198925,17406550,230.73,50.27,True,False,False,239837219.99999997,2500.0
1652,2022-06-30 10:36:00+05:30,276.5,291.05,273.0,283.9,189600,860525,53.27,27.990135635018483,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,731478.75,305.369,1223790.0,0.26,True,False,False,False,True,False,False,True,True,8225.0,848000.0,2022-06-30,282,53467200,4069666125,17596150,231.28,50.72,True,True,False,242689563.12499997,8225.0
1653,2022-06-30 10:39:00+05:30,282.8,282.8,251.85,261.0,286350,877100,47.18,-25.19943688409201,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,700033.75,303.666,1215032.5,0.41,True,False,False,False,True,False,False,False,False,16575.0,864575.0,2022-06-30,265,75882750,4145548875,17882500,231.82,33.18,True,False,False,234470757.5,16575.0
1654,2022-06-30 10:42:00+05:30,262.45,266.5,234.75,236.5,384350,894000,41.68,-58.74673629242822,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,675456.25,301.636,1195150.0,0.57,True,False,False,False,True,False,False,False,False,16900.0,881475.0,2022-06-30,245,94165750,4239714625,18266850,232.1,12.9,True,False,False,224058750.0,16900.0
1655,2022-06-30 10:45:00+05:30,233.85,245.75,203.75,225.15,691775,977350,39.4,-57.3932584269663,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,628638.75,299.013,1165256.25,1.1,True,False,False,False,True,False,False,False,False,83350.0,964825.0,2022-06-30,224,154957600,4394672225,18958625,231.8,-7.8,False,False,False,219659412.5,83350.0
1656,2022-06-30 10:48:00+05:30,224.3,253.95,218.2,253.95,540600,984350,47.3,-11.467116357504239,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,603018.75,296.101,1130032.5,0.9,True,False,False,False,True,False,False,True,True,7000.0,971825.0,2022-06-30,242,130825200,4525497425,19499225,232.09,9.91,True,True,False,232380426.25,7000.0
1657,2022-06-30 10:51:00+05:30,252.1,264.55,248.2,256.95,410050,996150,48.06,-17.511111111111102,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,586738.75,293.514,1092082.5,0.7,True,False,False,False,True,False,False,True,True,11800.0,983625.0,2022-06-30,256,104972800,4630470225,19909275,232.58,23.42,True,True,False,255387956.25,11800.0
1658,2022-06-30 10:54:00+05:30,258.4,298.55,256.65,266.6,676850,929800,50.53,-19.583898688376276,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,583360.0,291.206,1047995.0,1.16,True,True,False,False,True,False,False,True,True,-66350.0,917275.0,2022-06-30,273,184780050,4815250275,20586125,233.91,39.09,True,True,False,258112480.00000003,66350.0
1659,2022-06-30 10:57:00+05:30,269.55,281.9,263.9,273.1,252025,938325,52.18,-7.110300820419285,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,551856.25,289.26,1011092.5,0.46,True,False,False,False,True,False,False,True,True,8525.0,925800.0,2022-06-30,272,68550800,4883801075,20838150,234.37,37.63,True,False,False,256068892.49999997,8525.0
1660,2022-06-30 11:00:00+05:30,272.25,293.35,271.8,283.05,270550,918150,54.68,-0.7286755250749817,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,525426.25,287.837,976477.5,0.51,True,True,False,False,True,False,False,True,True,-20175.0,905625.0,2022-06-30,282,76295100,4960096175,21108700,234.98,47.02,True,True,False,259446236.25000003,20175.0
1661,2022-06-30 11:03:00+05:30,282.15,290.0,250.45,261.3,311825,917925,48.7,0.2597402597402696,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,476832.5,285.93300000000005,957112.5,0.65,True,True,False,False,True,False,False,False,False,-225.0,905400.0,2022-06-30,267,83257275,5043353450,21420525,235.44,31.56,True,False,False,248046283.12500003,225.0
1662,2022-06-30 11:06:00+05:30,258.6,282.95,257.75,274.45,235725,917925,52.11,36.437830052808444,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,444903.75,284.305,941360.0,0.53,True,False,False,False,True,False,False,True,True,0.0,905400.0,2022-06-30,271,63881475,5107234925,21656250,235.83,35.17,True,True,False,248161023.75000003,0.0
1663,2022-06-30 11:09:00+05:30,276.25,288.55,258.6,287.6,227050,923225,55.31,58.94289759320435,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,434731.25,282.80600000000004,926345.0,0.52,True,False,False,True,True,False,True,True,True,5300.0,910700.0,2022-06-30,278,63119900,5170354825,21883300,236.27,41.73,True,True,False,252571279.37500003,5300.0
1664,2022-06-30 11:12:00+05:30,290.95,311.9,275.25,299.55,499375,919575,58.05,51.17845117845119,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,434488.75,281.87199999999996,913440.0,1.15,False,True,False,True,True,False,True,True,True,-3650.0,907050.0,2022-06-30,295,147315625,5317670450,22382675,237.58,57.42,True,True,False,269964230.625,3650.0
1665,2022-06-30 11:15:00+05:30,304.45,310.0,268.1,275.9,368475,877250,51.34,17.266514806378115,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,414912.5,279.725,903585.0,0.89,True,True,False,False,True,False,False,False,False,-42325.0,864725.0,2022-06-30,284,104646900,5422317350,22751150,238.33,45.67,True,False,False,253569112.5,42325.0
1666,2022-06-30 11:18:00+05:30,275.0,284.3,264.9,278.3,214350,878525,51.94,11.414634146341445,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,366088.75,277.449,905621.25,0.59,True,False,False,True,True,False,False,True,True,1275.0,866000.0,2022-06-30,275,58946250,5481263600,22965500,238.67,36.33,True,False,False,241242965.00000003,1275.0
1667,2022-06-30 11:21:00+05:30,281.4,281.4,260.85,269.15,192975,883725,49.41,-3.7565382786495882,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,350981.25,274.573,906638.75,0.55,True,False,False,False,True,False,False,False,False,5200.0,871200.0,2022-06-30,270,52103250,5533366850,23158475,238.93,31.07,True,False,False,239599940.625,5200.0
1668,2022-06-30 11:24:00+05:30,268.2,278.1,237.95,238.0,294475,883125,41.92,-35.65492679066085,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,341602.5,271.474,907126.25,0.86,True,True,False,False,True,False,False,False,False,-600.0,870600.0,2022-06-30,251,73913225,5607280075,23452950,239.09,11.91,False,False,False,227868328.12499997,600.0
1669,2022-06-30 11:27:00+05:30,238.8,253.4,224.6,236.85,367425,900200,41.67,-23.120567375886523,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,348688.75,267.888,908966.25,1.05,True,False,True,False,True,False,False,False,False,17075.0,887675.0,2022-06-30,238,87447150,5694727225,23820375,239.07,-1.07,False,False,False,215147800.0,17075.0
1670,2022-06-30 11:30:00+05:30,233.05,252.55,227.5,248.75,338475,969650,45.32,-24.593301435406662,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,350055.0,264.798,914958.75,0.97,False,False,True,False,True,False,False,True,True,69450.0,957125.0,2022-06-30,242,81910950,5776638175,24158850,239.11,2.89,True,True,False,232740241.25,69450.0
1671,2022-06-30 11:33:00+05:30,250.6,270.0,245.9,265.65,306525,952475,50.1,-20.277136258660537,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,352941.25,262.052,919967.5,0.87,False,True,True,True,True,False,False,True,True,-17175.0,939950.0,2022-06-30,260,79696500,5856334675,24465375,239.37,20.63,True,True,False,245690926.25,17175.0
1672,2022-06-30 11:36:00+05:30,265.45,279.6,257.3,276.85,244825,914475,53.03,-21.116279069767412,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,355702.5,259.61600000000004,922665.0,0.69,True,True,True,True,True,False,False,True,True,-38000.0,901950.0,2022-06-30,271,66347575,5922682250,24710200,239.69,31.31,True,True,False,245490813.75000003,38000.0
1673,2022-06-30 11:39:00+05:30,276.35,287.3,262.25,271.25,290325,903275,51.4,-5.1984348798210975,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,355901.25,256.607,923973.75,0.82,True,True,True,True,True,False,False,False,False,-11200.0,890750.0,2022-06-30,273,79258725,6001940975,25000525,240.07,32.93,True,True,False,248197388.12499997,11200.0
1674,2022-06-30 11:42:00+05:30,270.05,273.3,252.45,260.05,174675,890100,48.22,-18.575063613231542,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,345417.5,253.235,923778.75,0.51,True,True,False,True,True,False,False,False,False,-13175.0,877575.0,2022-06-30,261,45590175,6047531150,25175200,240.22,20.78,True,False,False,233985037.5,13175.0
1675,2022-06-30 11:45:00+05:30,257.55,267.5,243.35,256.95,213350,891150,47.35,-13.232104121475036,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,321496.25,252.466,919468.75,0.66,True,False,False,True,True,False,False,False,False,1050.0,878625.0,2022-06-30,255,54404250,6101935400,25388550,240.34,14.66,True,False,False,227621988.75,1050.0
1676,2022-06-30 11:48:00+05:30,253.65,270.0,253.4,262.85,193150,898575,49.23,37.11725168035846,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,304123.75,252.42300000000003,915180.0,0.64,True,False,False,True,True,False,False,True,True,7425.0,886050.0,2022-06-30,262,50605300,6152540700,25581700,240.51,21.49,True,True,False,235157077.5,7425.0
1677,2022-06-30 11:51:00+05:30,262.2,269.05,252.4,259.35,140950,899100,48.13,32.467532467532465,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,290668.75,252.176,910327.5,0.48,True,False,False,True,True,False,False,False,False,525.0,886575.0,2022-06-30,260,36647000,6189187700,25722650,240.61,19.39,True,False,False,234417847.50000003,525.0
1678,2022-06-30 11:54:00+05:30,260.3,262.7,244.45,246.95,194550,894975,44.35,-2.5787965616045962,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,266553.75,251.713,908586.25,0.73,True,True,False,False,True,False,False,False,False,-4125.0,882450.0,2022-06-30,251,48832050,6238019750,25917200,240.69,10.31,True,False,False,226943285.625,4125.0
1679,2022-06-30 11:57:00+05:30,246.0,262.15,240.85,258.05,218500,903450,48.27,-11.874999999999915,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,264877.5,251.67800000000003,906842.5,0.82,True,False,False,True,True,False,False,True,True,8475.0,890925.0,2022-06-30,253,55280500,6293300250,26135700,240.79,12.21,True,True,False,227217675.0,8475.0
1680,2022-06-30 12:00:00+05:30,259.0,267.5,249.9,256.7,171125,905575,47.83,-37.2114496768236,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,259906.25,251.75400000000002,906213.75,0.66,True,False,False,True,True,False,False,False,False,2125.0,893050.0,2022-06-30,258,44150250,6337450500,26306825,240.91,17.09,True,True,False,234272252.5,2125.0
1681,2022-06-30 12:03:00+05:30,256.15,269.55,250.35,264.95,120900,908550,50.79,-11.091549295774643,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,250360.0,252.70600000000002,905745.0,0.48,False,False,False,True,True,False,False,True,True,2975.0,896025.0,2022-06-30,261,31554900,6369005400,26427725,241.0,20.0,True,True,False,236177572.5,2975.0
1682,2022-06-30 12:06:00+05:30,264.95,285.8,256.5,258.25,279175,899250,48.39,-3.441682600382423,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,252532.5,253.88800000000003,904811.25,1.11,True,True,True,True,True,False,False,False,False,-9300.0,886725.0,2022-06-30,266,74260550,6443265950,26706900,241.26,24.74,True,True,False,243831637.49999997,9300.0
1683,2022-06-30 12:09:00+05:30,260.15,277.1,257.4,272.95,136025,880175,53.57,25.03912363067289,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,247981.25,255.77200000000002,902658.75,0.55,True,True,False,True,True,False,False,True,True,-19075.0,867650.0,2022-06-30,269,36590725,6479856675,26842925,241.4,27.6,True,True,False,235226768.75,19075.0
1684,2022-06-30 12:12:00+05:30,274.5,313.5,273.05,287.45,476800,878200,58.05,33.93103448275855,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,246852.5,258.04,900590.0,1.93,True,True,False,True,True,False,False,True,True,-1975.0,865675.0,2022-06-30,291,138748800,6618605475,27319725,242.26,48.74,True,True,False,257554104.99999997,1975.0
1685,2022-06-30 12:15:00+05:30,287.1,299.0,267.2,271.95,274325,832875,52.25,14.911242603550246,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,242145.0,259.698,898371.25,1.13,True,True,False,True,True,False,False,False,False,-45325.0,820350.0,2022-06-30,279,76536675,6695142150,27594050,242.63,36.37,True,False,False,235786912.50000003,45325.0
1686,2022-06-30 12:18:00+05:30,271.0,276.7,260.65,267.75,200425,843075,50.77,27.260812581913513,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,241448.75,261.133,896598.75,0.83,True,False,False,True,True,False,False,False,False,10200.0,830550.0,2022-06-30,268,53713900,6748856050,27794475,242.81,25.19,True,False,False,226513175.62499997,10200.0
1687,2022-06-30 12:21:00+05:30,267.55,285.5,258.0,278.35,206700,859450,54.29,26.781002638522438,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,242135.0,262.894,895385.0,0.85,True,False,True,True,True,False,False,True,True,16375.0,846925.0,2022-06-30,273,56429100,6805285150,28001175,243.04,29.96,True,True,False,233555537.5,16375.0
1688,2022-06-30 12:24:00+05:30,276.05,284.0,269.25,272.85,172500,864975,52.2,20.200125078173905,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,236036.25,264.32,894477.5,0.73,True,False,False,True,True,False,False,False,False,5525.0,852450.0,2022-06-30,275,47437500,6852722650,28173675,243.23,31.77,True,True,False,239273709.375,5525.0
1689,2022-06-30 12:27:00+05:30,273.25,288.0,265.75,287.1,146925,882300,56.83,25.7707969749855,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,225011.25,265.923,893582.5,0.65,True,False,False,True,True,False,False,True,True,17325.0,869775.0,2022-06-30,280,41139000,6893861650,28320600,243.42,36.58,True,True,False,244286812.5,17325.0
1690,2022-06-30 12:30:00+05:30,286.75,341.95,286.3,306.1,696825,856850,62.1,48.7022900763359,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,242928.75,267.581,887942.5,2.87,True,True,True,True,True,False,False,True,True,-25450.0,844325.0,2022-06-30,311,216712575,7110574225,29017425,245.04,65.96,True,True,False,269158006.25,25450.0
1691,2022-06-30 12:33:00+05:30,306.4,328.7,296.95,326.3,303575,804400,66.75,51.42168674698797,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,242781.25,269.365,880538.75,1.25,True,True,False,True,True,False,True,True,True,-52450.0,791875.0,2022-06-30,317,96233275,7206807500,29321000,245.79,71.21,True,True,False,251636430.0,52450.0
1692,2022-06-30 12:36:00+05:30,329.0,334.05,270.6,271.55,337825,775625,49.15,-11.041666666666652,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,247431.25,269.76500000000004,873596.25,1.37,True,True,True,True,True,False,False,False,False,-28775.0,763100.0,2022-06-30,292,98644900,7305452400,29658825,246.32,45.68,True,False,False,234490828.12500003,28775.0
1693,2022-06-30 12:39:00+05:30,271.9,274.5,166.8,233.5,1163525,794975,41.06,-23.086160312218546,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,291091.25,269.356,868181.25,4.0,True,False,True,False,True,False,False,False,False,19350.0,782450.0,2022-06-30,224,260629600,7566082000,30822350,245.47,-21.47,False,False,False,175411233.75,19350.0
1694,2022-06-30 12:42:00+05:30,235.0,307.05,217.4,273.55,676325,842500,50.33,2.8656126482213486,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,316173.75,269.83,865801.25,2.14,True,False,True,True,True,False,False,True,True,47525.0,829975.0,2022-06-30,266,179902450,7745984450,31498675,245.91,20.09,True,True,False,220924562.50000003,47525.0
