,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1638,2022-06-30 09:54:00+05:30,2.4,2.45,2.35,2.4,275450,3358100,27.96,-38.46153846153849,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,833655.0,7.4830000000000005,2819520.0,0.33,False,False,False,False,True,True,False,False,False,12200.0,3358100.0,2022-06-30,2,550900,30607800,12391400,2.47,-0.47,False,True,False,8059440.000000001,12200.0
1639,2022-06-30 09:57:00+05:30,2.45,2.45,2.35,2.4,293850,3387150,27.96,0.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,820337.5,7.335,2861400.0,0.36,False,False,False,False,True,True,False,False,False,29050.0,3387150.0,2022-06-30,2,587700,31195500,12685250,2.46,-0.46,False,True,False,8129160.000000001,29050.0
1640,2022-06-30 10:00:00+05:30,2.4,2.45,2.25,2.45,369350,3407200,28.59,42.857142857143,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,798085.0,7.176,2907000.0,0.46,False,False,False,False,True,False,False,True,True,20050.0,3407200.0,2022-06-30,2,738700,31934200,13054600,2.45,-0.45,False,True,False,8006920.0,20050.0
1641,2022-06-30 10:03:00+05:30,2.45,2.85,2.45,2.65,809750,3477750,31.17,80.00000000000004,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,810532.5,7.032,2957702.5,1.0,False,False,True,False,True,False,True,True,True,70550.0,3477750.0,2022-06-30,2,1619500,33553700,13864350,2.42,-0.42,True,True,False,9216037.500000002,70550.0
1642,2022-06-30 10:06:00+05:30,2.65,2.85,2.45,2.85,578550,3521850,33.75,85.71428571428577,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,809137.5,6.891,3014637.5,0.72,False,False,False,False,True,False,True,True,True,44100.0,3521850.0,2022-06-30,2,1157100,34710800,14442900,2.4,-0.4,True,True,False,9332902.500000002,44100.0
1643,2022-06-30 10:09:00+05:30,2.85,2.85,2.5,2.7,376150,3527700,32.76,62.500000000000014,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,789772.5,6.755999999999999,3080135.0,0.48,False,False,False,False,True,False,True,False,False,5850.0,3527700.0,2022-06-30,2,752300,35463100,14819050,2.39,-0.39,True,True,False,9436597.5,5850.0
1644,2022-06-30 10:12:00+05:30,2.7,3.0,2.65,2.75,426400,3547950,33.46,53.84615384615387,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,762272.5,6.620999999999999,3152542.5,0.56,False,False,False,False,True,False,True,True,True,20250.0,3547950.0,2022-06-30,2,852800,36315900,15245450,2.38,-0.38,True,True,False,10022958.75,20250.0
1645,2022-06-30 10:15:00+05:30,2.75,3.05,2.75,3.05,721100,3504900,37.66,68.42105263157896,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,685400.0,6.501999999999999,3216125.0,1.05,False,True,False,False,True,False,True,True,True,-43050.0,3504900.0,2022-06-30,2,1442200,37758100,15966550,2.36,-0.36,True,True,False,10164210.0,43050.0
1646,2022-06-30 10:18:00+05:30,3.05,4.55,3.05,3.55,1187550,3424500,44.01,79.3103448275862,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,654702.5,6.39,3264315.0,1.81,False,True,False,False,True,False,True,True,True,-80400.0,3424500.0,2022-06-30,3,3562650,41320750,17154100,2.41,0.59,True,True,False,13013100.0,80400.0
1647,2022-06-30 10:21:00+05:30,3.6,3.85,2.45,2.8,600150,3411350,37.79,18.18181818181818,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,629035.0,6.287000000000001,3305820.0,0.95,False,True,False,False,True,False,False,False,False,-13150.0,3411350.0,2022-06-30,3,1800450,43121200,17754250,2.43,0.57,True,False,False,10745752.500000002,13150.0
1648,2022-06-30 10:24:00+05:30,2.8,2.85,2.2,2.55,543000,3398100,35.97,4.166666666666653,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,616225.0,6.169,3343212.5,0.88,False,True,False,False,True,False,False,False,False,-13250.0,3398100.0,2022-06-30,2,1086000,44207200,18297250,2.42,-0.42,True,False,False,8580202.500000002,13250.0
1649,2022-06-30 10:27:00+05:30,2.55,2.8,2.5,2.7,291000,3431500,37.9,2.1276595744680966,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,582487.5,6.057,3378327.5,0.5,False,False,False,False,True,False,False,True,True,33400.0,3431500.0,2022-06-30,2,582000,44789200,18588250,2.41,-0.41,True,True,False,9093475.0,33400.0
1650,2022-06-30 10:30:00+05:30,2.75,3.3,2.7,3.1,584250,3466950,42.86,9.803921568627452,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,559957.5,5.951999999999999,3400572.5,1.04,False,False,False,False,True,False,False,True,True,35450.0,3466950.0,2022-06-30,3,1752750,46541950,19172500,2.43,0.57,True,True,False,10400850.0,35450.0
1651,2022-06-30 10:33:00+05:30,3.1,3.15,2.7,2.85,432350,3501450,40.68,5.660377358490563,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,543290.0,5.836,3417705.0,0.8,False,False,False,False,True,False,False,False,False,34500.0,3501450.0,2022-06-30,2,864700,47406650,19604850,2.42,-0.42,True,False,False,10241741.25,34500.0
1652,2022-06-30 10:36:00+05:30,2.85,2.9,2.7,2.85,288550,3482800,40.68,3.8461538461538494,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,509957.5,5.732,3429342.5,0.57,False,True,False,False,True,False,False,False,False,-18650.0,3482800.0,2022-06-30,2,577100,47983750,19893400,2.41,-0.41,True,True,False,9751840.0,18650.0
1653,2022-06-30 10:39:00+05:30,2.85,2.85,2.1,2.25,374450,3535300,35.62,-27.58620689655171,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,502440.0,5.614,3441682.5,0.75,False,False,False,False,True,False,False,False,False,52500.0,3535300.0,2022-06-30,2,748900,48732650,20267850,2.4,-0.4,False,True,False,8749867.5,52500.0
1654,2022-06-30 10:42:00+05:30,2.25,2.5,2.05,2.05,371850,3570050,34.1,-57.69230769230768,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,499057.5,5.5009999999999994,3452777.5,0.75,False,False,False,False,True,False,False,False,False,34750.0,3570050.0,2022-06-30,2,743700,49476350,20639700,2.4,-0.4,False,False,False,8121863.75,34750.0
1655,2022-06-30 10:45:00+05:30,2.05,2.15,1.75,2.0,704400,3550900,33.71,-42.10526315789472,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,510357.5,5.366999999999999,3461627.5,1.38,False,True,True,False,True,False,False,False,False,-19150.0,3550900.0,2022-06-30,1,704400,50180750,21344100,2.35,-1.35,False,False,False,6924255.0,19150.0
1656,2022-06-30 10:48:00+05:30,2.05,2.55,1.85,2.5,554000,3512800,40.94,-2.3255813953488285,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,518342.5,5.188,3468210.0,1.07,False,True,True,False,True,False,False,True,True,-38100.0,3512800.0,2022-06-30,2,1108000,51288750,21898100,2.34,-0.34,True,True,False,7728160.000000001,38100.0
1657,2022-06-30 10:51:00+05:30,2.5,2.8,2.45,2.5,493100,3545200,40.94,-10.000000000000009,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,513762.5,5.026,3478175.0,0.96,False,False,False,False,True,False,False,False,False,32400.0,3545200.0,2022-06-30,2,986200,52274950,22391200,2.33,-0.33,True,True,False,9306150.0,32400.0
1658,2022-06-30 10:54:00+05:30,2.55,3.3,2.4,2.6,875600,3478450,42.4,-29.411764705882348,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,543770.0,4.888,3484192.5,1.61,True,True,True,False,True,False,False,True,True,-66750.0,3478450.0,2022-06-30,2,1751200,54026150,23266800,2.32,-0.32,True,True,False,9913582.499999998,66750.0
1659,2022-06-30 10:57:00+05:30,2.55,2.85,2.15,2.2,445500,3437900,38.33,-35.13513513513512,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,551352.5,4.752000000000001,3486730.0,0.81,True,True,True,False,True,False,False,False,False,-40550.0,3437900.0,2022-06-30,2,891000,54917150,23712300,2.32,-0.32,False,False,False,8594750.0,40550.0
1660,2022-06-30 11:00:00+05:30,2.25,2.75,2.2,2.7,336050,3413250,45.39,-6.382978723404251,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,549687.5,4.6339999999999995,3487032.5,0.61,True,True,False,False,True,False,False,True,True,-24650.0,3413250.0,2022-06-30,2,672100,55589250,24048350,2.31,-0.31,True,True,False,8447793.75,24650.0
1661,2022-06-30 11:03:00+05:30,2.7,2.95,2.3,2.4,282100,3414250,42.26,7.317073170731703,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,523305.0,4.507,3483857.5,0.54,True,False,False,False,True,False,False,False,False,1000.0,3414250.0,2022-06-30,2,564200,56153450,24330450,2.31,-0.31,True,False,False,8962406.25,1000.0
1662,2022-06-30 11:06:00+05:30,2.4,2.7,2.4,2.6,202800,3452650,44.99,26.829268292682933,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,504517.5,4.3839999999999995,3480397.5,0.4,True,False,False,False,True,False,False,True,True,38400.0,3452650.0,2022-06-30,2,405600,56559050,24533250,2.31,-0.31,True,False,False,8804257.5,38400.0
1663,2022-06-30 11:09:00+05:30,2.6,2.65,2.25,2.6,197550,3463950,44.99,30.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,495587.5,4.257,3477210.0,0.4,True,False,False,False,True,False,False,False,False,11300.0,3463950.0,2022-06-30,2,395100,56954150,24730800,2.3,-0.3,True,True,False,8486677.5,11300.0
1664,2022-06-30 11:12:00+05:30,2.65,3.1,2.45,2.75,630600,3475000,47.15,15.151515151515149,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,505797.5,4.14,3473562.5,1.25,False,False,True,False,True,False,False,True,True,11050.0,3475000.0,2022-06-30,2,1261200,58215350,25361400,2.3,-0.3,True,False,False,9643125.000000002,11050.0
1665,2022-06-30 11:15:00+05:30,2.85,3.1,2.4,2.45,686900,3471400,43.46,-2.5641025641025545,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,504087.5,3.995,3471887.5,1.36,True,True,False,False,True,False,False,False,False,-3600.0,3471400.0,2022-06-30,2,1373800,59589150,26048300,2.29,-0.29,True,True,False,9546350.0,3600.0
1666,2022-06-30 11:18:00+05:30,2.4,2.7,2.25,2.45,519000,3491550,43.46,-8.108108108108103,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,470660.0,3.847,3475240.0,1.1,False,False,False,False,True,False,False,False,True,20150.0,3491550.0,2022-06-30,2,1038000,60627150,26567300,2.28,-0.28,True,True,False,8641586.25,20150.0
1667,2022-06-30 11:21:00+05:30,2.5,2.5,2.05,2.05,540250,3456450,38.77,-8.108108108108125,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,467665.0,3.668,3477495.0,1.16,True,True,False,False,True,False,False,False,False,-35100.0,3456450.0,2022-06-30,2,1080500,61707650,27107550,2.28,-0.28,False,False,False,7863423.75,35100.0
1668,2022-06-30 11:24:00+05:30,2.0,2.45,1.85,2.0,514750,3466350,38.22,-50.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,466252.5,3.4990000000000006,3480907.5,1.1,True,False,False,False,True,False,False,False,False,9900.0,3466350.0,2022-06-30,2,1029500,62737150,27622300,2.27,-0.27,False,True,False,7452652.500000001,9900.0
1669,2022-06-30 11:27:00+05:30,2.0,2.15,1.6,1.8,507950,3502750,36.0,-46.15384615384614,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,477100.0,3.335,3484470.0,1.06,False,False,True,False,True,False,False,False,False,36400.0,3502750.0,2022-06-30,1,507950,63245100,28130250,2.25,-1.25,False,False,False,6567656.25,36400.0
1670,2022-06-30 11:30:00+05:30,1.7,2.0,1.6,1.95,536800,3707150,38.87,-52.00000000000002,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,474727.5,3.181,3496480.0,1.13,False,False,False,False,True,False,False,True,True,204400.0,3707150.0,2022-06-30,1,536800,63781900,28667050,2.22,-1.22,False,True,False,6672870.0,204400.0
1671,2022-06-30 11:33:00+05:30,1.95,2.2,1.95,2.15,334700,3725700,42.56,-31.034482758620708,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,469845.0,3.0389999999999997,3507692.5,0.71,False,False,False,False,True,False,False,True,True,18550.0,3725700.0,2022-06-30,2,669400,64451300,29001750,2.22,-0.22,False,True,False,7730827.500000001,18550.0
1672,2022-06-30 11:36:00+05:30,2.15,2.25,1.95,2.25,222000,3706300,44.37,-35.714285714285715,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,466517.5,2.8859999999999997,3518867.5,0.48,False,True,False,False,True,False,False,True,True,-19400.0,3706300.0,2022-06-30,2,444000,64895300,29223750,2.22,-0.22,True,False,False,7783230.0,19400.0
1673,2022-06-30 11:39:00+05:30,2.25,2.5,2.05,2.3,325250,3720200,45.3,-13.043478260869598,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,464057.5,2.718,3528112.5,0.7,False,False,False,False,True,False,False,True,True,13900.0,3720200.0,2022-06-30,2,650500,65545800,29549000,2.22,-0.22,True,False,False,8463455.0,13900.0
1674,2022-06-30 11:42:00+05:30,2.3,2.35,1.9,2.0,324100,3688300,40.89,-31.034482758620708,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,461670.0,2.5380000000000003,3534025.0,0.7,False,True,False,False,True,False,False,False,False,-31900.0,3688300.0,2022-06-30,2,648200,66194000,29873100,2.22,-0.22,False,False,False,7837637.5,31900.0
1675,2022-06-30 11:45:00+05:30,1.95,2.1,1.85,2.0,291850,3688300,40.89,-4.761904761904748,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,441042.5,2.501,3540895.0,0.66,False,False,False,False,True,False,False,False,True,0.0,3688300.0,2022-06-30,1,291850,66485850,30164950,2.2,-1.2,False,False,False,7284392.5,0.0
1676,2022-06-30 11:48:00+05:30,2.0,2.15,1.95,2.05,307400,3697150,41.98,4.761904761904748,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,428712.5,2.483,3550112.5,0.72,False,False,False,False,True,False,False,True,True,8850.0,3697150.0,2022-06-30,2,614800,67100650,30472350,2.2,-0.2,False,True,False,7579157.499999999,8850.0
1677,2022-06-30 11:51:00+05:30,2.0,2.15,1.9,2.0,289150,3724750,41.17,22.222222222222236,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,418515.0,2.463,3559090.0,0.69,False,False,False,False,True,False,False,False,False,27600.0,3724750.0,2022-06-30,2,578300,67678950,30761500,2.2,-0.2,False,False,False,7542618.75,27600.0
1678,2022-06-30 11:54:00+05:30,2.05,2.2,1.95,2.0,356950,3753500,41.17,6.666666666666679,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,392582.5,2.44,3572842.5,0.91,False,False,False,False,True,False,False,False,False,28750.0,3753500.0,2022-06-30,2,713900,68392850,31118450,2.2,-0.2,False,False,False,7788512.500000001,28750.0
1679,2022-06-30 11:57:00+05:30,1.95,1.95,1.65,1.8,334550,3753100,37.75,-46.66666666666669,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,387035.0,2.4179999999999997,3588602.5,0.86,False,True,False,False,True,False,False,False,False,-400.0,3753100.0,2022-06-30,1,334550,68727400,31453000,2.19,-1.19,False,False,False,6755579.999999999,400.0
1680,2022-06-30 12:00:00+05:30,1.8,2.1,1.8,2.05,305550,3777400,44.0,-22.222222222222264,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,385510.0,2.406,3606810.0,0.79,False,False,False,False,True,False,False,True,True,24300.0,3777400.0,2022-06-30,1,305550,69032950,31758550,2.17,-1.17,False,True,False,7365930.000000001,24300.0
1681,2022-06-30 12:03:00+05:30,2.0,2.2,1.9,2.2,460950,3807600,47.42,-9.999999999999968,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,394452.5,2.4019999999999997,3626477.5,1.17,False,False,True,False,True,False,False,True,True,30200.0,3807600.0,2022-06-30,2,921900,69954850,32219500,2.17,-0.17,True,True,False,7805579.999999999,30200.0
1682,2022-06-30 12:06:00+05:30,2.2,2.5,2.05,2.05,905350,3876950,44.5,5.882352941176449,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,429580.0,2.397,3647692.5,2.11,False,False,True,False,True,False,False,False,False,69350.0,3876950.0,2022-06-30,2,1810700,71765550,33124850,2.17,-0.17,False,False,False,8820061.25,69350.0
1683,2022-06-30 12:09:00+05:30,2.05,2.25,2.0,2.15,480350,3793900,46.85,15.789473684210515,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,443720.0,2.395,3664190.0,1.08,False,True,True,False,True,False,False,True,True,-83050.0,3793900.0,2022-06-30,2,960700,72726250,33605200,2.16,-0.16,False,True,False,8062037.5,83050.0
1684,2022-06-30 12:12:00+05:30,2.15,2.6,2.15,2.45,760400,3790000,53.25,33.33333333333335,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,450210.0,2.399,3679940.0,1.69,False,True,True,True,True,False,False,True,True,-3900.0,3790000.0,2022-06-30,2,1520800,74247050,34365600,2.16,-0.16,True,False,False,9001250.0,3900.0
1685,2022-06-30 12:15:00+05:30,2.45,2.65,2.2,2.25,601850,3784600,49.01,18.518518518518505,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,445957.5,2.4,3695600.0,1.35,False,True,False,False,True,False,False,False,False,-5400.0,3784600.0,2022-06-30,2,1203700,75450750,34967450,2.16,-0.16,True,False,False,9177655.0,5400.0
1686,2022-06-30 12:18:00+05:30,2.2,2.25,2.0,2.05,343200,3784400,45.14,3.2258064516128893,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,437167.5,2.3930000000000002,3710242.5,0.79,False,True,False,False,True,False,False,False,False,-200.0,3784400.0,2022-06-30,2,686400,76137150,35310650,2.16,-0.16,False,False,False,8041850.0,200.0
1687,2022-06-30 12:21:00+05:30,2.05,2.25,1.9,2.2,479050,3803150,48.43,26.66666666666665,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,434107.5,2.3890000000000002,3727577.5,1.1,False,False,False,False,True,False,False,True,True,18750.0,3803150.0,2022-06-30,2,958100,77095250,35789700,2.15,-0.15,True,True,False,7891536.250000001,18750.0
1688,2022-06-30 12:24:00+05:30,2.15,2.25,2.0,2.05,187850,3862900,45.49,0.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,417762.5,2.3819999999999997,3747405.0,0.45,False,False,False,False,True,False,False,False,False,59750.0,3862900.0,2022-06-30,2,375700,77470950,35977550,2.15,-0.15,False,False,False,8208662.5,59750.0
1689,2022-06-30 12:27:00+05:30,2.1,2.2,1.95,2.15,304400,3879100,47.77,-3.703703703703718,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,407585.0,2.3770000000000002,3766222.5,0.75,False,False,False,False,True,False,False,True,True,16200.0,3879100.0,2022-06-30,2,608800,78079750,36281950,2.15,-0.15,False,False,False,8049132.500000001,16200.0
1690,2022-06-30 12:30:00+05:30,2.2,2.4,2.1,2.25,686200,3874650,50.01,15.38461538461538,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,415055.0,2.373,3774597.5,1.65,False,True,True,False,True,False,False,True,True,-4450.0,3874650.0,2022-06-30,2,1372400,79452150,36968150,2.15,-0.15,True,False,False,8717962.5,4450.0
1691,2022-06-30 12:33:00+05:30,2.2,2.25,2.05,2.15,400200,3840400,47.8,0.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,418330.0,2.363,3780332.5,0.96,False,True,True,False,True,False,False,False,False,-34250.0,3840400.0,2022-06-30,2,800400,80252550,37368350,2.15,-0.15,False,False,False,8256860.0,34250.0
1692,2022-06-30 12:36:00+05:30,2.15,2.15,1.55,1.55,527350,3858100,37.17,-56.249999999999964,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,433597.5,2.3369999999999997,3787922.5,1.22,False,False,True,False,True,False,False,False,False,17700.0,3858100.0,2022-06-30,1,527350,80779900,37895700,2.13,-1.13,False,False,False,7137485.0,17700.0
1693,2022-06-30 12:39:00+05:30,1.55,1.55,0.75,0.9,1780300,3889400,29.52,-65.85365853658533,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,506350.0,2.301,3796382.5,3.52,False,False,True,False,True,False,False,False,False,31300.0,3889400.0,2022-06-30,1,1780300,82560200,39676000,2.08,-1.08,False,True,False,4472810.0,31300.0
1694,2022-06-30 12:42:00+05:30,0.95,1.6,0.85,1.1,1163100,3944700,34.02,-46.34146341463411,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,548300.0,2.268,3809202.5,2.12,False,False,True,False,True,False,False,True,True,55300.0,3944700.0,2022-06-30,1,1163100,83723300,40839100,2.05,-1.05,False,True,False,4832257.5,55300.0
1695,2022-06-30 12:45:00+05:30,1.15,1.35,1.05,1.3,957550,3969650,38.27,-42.85714285714286,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,581585.0,2.233,3823270.0,1.65,False,False,True,False,True,False,False,True,True,24950.0,3969650.0,2022-06-30,1,957550,84680850,41796650,2.03,-1.03,False,True,False,4763580.000000001,24950.0
