,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
468,2022-07-06 13:15:00+05:30,98.85,109.3,98.15,105.8,867025,1718025,40.33,-51.15286080273273,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,830622.5,151.872,1574860.0,1.04,False,True,False,False,True,False,False,True,True,-8250.0,1718000.0,2022-07-06,104,90170600,3420155975,25429350,134.5,-30.5,False,True,False,178202143.125,8250.0
469,2022-07-06 13:25:00+05:30,107.0,124.45,102.1,120.1,1032725,1699150,45.32,-4.983388704318941,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,843337.5,151.74,1590950.0,1.22,False,True,True,False,True,False,False,True,True,-18875.0,1699125.0,2022-07-06,115,118763375,3538919350,26462075,133.74,-18.74,False,True,False,192471216.25,18875.0
470,2022-07-06 13:35:00+05:30,120.05,123.8,95.2,102.9,808000,1730175,40.89,-23.58049432197729,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,859548.75,151.42,1608447.5,0.94,False,False,True,False,True,False,False,False,False,31025.0,1730150.0,2022-07-06,107,86456000,3625375350,27270075,132.94,-25.94,False,False,False,189454162.5,31025.0
471,2022-07-06 13:45:00+05:30,101.95,113.85,100.45,105.95,738625,1701100,41.97,-7.252747252747262,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,854741.25,151.06,1620978.75,0.86,False,True,False,False,True,False,False,True,True,-29075.0,1701075.0,2022-07-06,106,78294250,3703669600,28008700,132.23,-26.23,False,False,False,182272865.0,29075.0
472,2022-07-06 13:55:00+05:30,105.05,116.1,100.4,114.25,766625,1703700,44.93,-3.3168666196189065,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,859260.0,150.858,1630900.0,0.89,False,False,True,False,True,False,False,True,True,2600.0,1703675.0,2022-07-06,110,84328750,3787998350,28775325,131.64,-21.64,False,True,False,184425525.0,2600.0
473,2022-07-06 14:05:00+05:30,114.1,119.4,104.4,113.05,958650,1674300,44.57,17.39502999143101,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,825138.75,150.811,1637903.75,1.16,False,True,False,False,True,False,False,False,False,-29400.0,1674275.0,2022-07-06,112,107368800,3895367150,29733975,131.01,-19.01,False,True,False,187354170.0,29400.0
474,2022-07-06 14:15:00+05:30,115.35,117.2,74.95,90.75,1404825,1701675,38.51,-17.617237008872003,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,862453.75,150.284,1644121.25,1.63,False,False,True,False,True,False,False,False,False,27375.0,1701650.0,2022-07-06,94,132053550,4027420700,31138800,129.34,-35.34,False,False,False,163488425.625,27375.0
475,2022-07-06 14:25:00+05:30,89.85,106.7,76.7,103.45,1133475,1639300,43.24,5.238649592549478,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,882873.75,150.043,1646790.0,1.28,True,True,True,False,True,False,False,True,True,-62375.0,1639275.0,2022-07-06,95,107680125,4135100825,32272275,128.13,-33.13,False,True,False,150323810.0,62375.0
476,2022-07-06 14:35:00+05:30,103.35,126.3,92.7,123.7,1408400,1562350,49.87,18.026183282980877,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,924423.75,150.042,1645120.0,1.52,True,True,True,False,True,False,False,True,True,-76950.0,1562325.0,2022-07-06,114,160557600,4295658425,33680675,127.54,-13.54,False,True,False,171077325.0,76950.0
477,2022-07-06 14:45:00+05:30,125.35,126.8,85.5,90.95,1482475,1428775,41.44,-24.755838641188955,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,936658.75,149.515,1639801.25,1.58,True,True,True,False,True,False,False,False,False,-133575.0,1428750.0,2022-07-06,101,149729975,4445388400,35163150,126.42,-25.42,False,False,False,151664466.25,133575.0
478,2022-07-06 14:55:00+05:30,90.45,94.5,79.0,86.9,1077525,1436925,40.53,-15.296367112810708,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,929690.0,148.68300000000002,1635115.0,1.16,True,False,False,False,True,False,False,False,False,8150.0,1436900.0,2022-07-06,86,92667150,4538055550,36240675,125.22,-39.22,False,False,False,124653243.75,8150.0
479,2022-07-06 15:05:00+05:30,86.55,92.75,68.55,72.35,1108750,1431925,37.35,-28.9405684754522,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,953306.25,147.636,1628851.25,1.16,True,True,True,False,True,False,False,False,False,-5000.0,1431900.0,2022-07-06,77,85373750,4623429300,37349425,123.79,-46.79,False,False,False,115484751.25000001,5000.0
480,2022-07-06 15:15:00+05:30,73.5,73.95,63.45,68.9,1335250,1244025,36.61,-40.764044943820224,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,984912.5,146.55700000000002,1613050.0,1.36,True,True,True,False,True,False,False,False,False,-187900.0,1244000.0,2022-07-06,68,90797000,4714226300,38684675,121.86,-53.86,False,False,False,85464517.5,187900.0
481,2022-07-06 15:25:00+05:30,69.3,70.45,58.4,63.0,829900,1192250,35.33,-43.16515739542906,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,999928.75,145.203,1593913.75,0.83,True,True,True,False,True,False,False,False,False,-51775.0,1192225.0,2022-07-06,63,52283700,4766510000,39514575,120.63,-57.63,False,False,False,76810706.25,51775.0
