,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
474,2022-07-06 12:15:00+05:30,24.85,25.1,21.65,22.75,1280150,3119250,42.67,2.919708029197071,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1493647.5,27.749000000000002,2795012.5,0.86,False,False,True,False,True,False,False,False,False,89850.0,3118850.0,2022-07-06,23,29443450,758960350,29320750,25.88,-2.88,False,False,False,72912468.75,89850.0
475,2022-07-06 12:25:00+05:30,22.6,23.3,17.3,18.9,2877200,3306850,38.83,-33.75796178343949,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1609897.5,27.664,2886710.0,1.79,False,False,True,False,True,False,False,False,False,187600.0,3306450.0,2022-07-06,19,54666800,813627150,32197950,25.27,-6.27,False,False,False,67129055.0,187600.0
476,2022-07-06 12:35:00+05:30,18.75,21.15,17.6,19.7,2227850,3566200,40.04,-32.49211356466879,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1560242.5,27.608,2966597.5,1.43,False,False,False,False,True,False,False,True,True,259350.0,3565800.0,2022-07-06,19,42329150,855956300,34425800,24.86,-5.86,False,True,False,69095125.0,259350.0
477,2022-07-06 12:45:00+05:30,19.65,19.75,15.7,17.25,2416700,3544450,37.59,-88.36363636363636,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1555790.0,27.499000000000002,3020445.0,1.55,False,True,False,False,True,False,False,False,False,-21750.0,3544050.0,2022-07-06,17,41083900,897040200,36842500,24.35,-7.35,False,False,False,62825376.25000001,21750.0
478,2022-07-06 12:55:00+05:30,17.3,18.05,16.35,17.15,2827650,3249050,37.49,-87.92452830188678,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1571282.5,27.38,3058020.0,1.8,False,True,True,False,True,False,False,False,False,-295400.0,3248650.0,2022-07-06,17,48070050,945110250,39670150,23.82,-6.82,False,True,False,55883660.00000001,295400.0
479,2022-07-06 13:05:00+05:30,17.05,17.85,15.55,16.1,2782900,2852050,36.39,-87.83269961977184,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1539067.5,27.221,3071960.0,1.81,True,True,False,False,True,False,False,False,False,-397000.0,2851650.0,2022-07-06,16,44526400,989636650,42453050,23.31,-7.31,False,False,False,47629235.00000001,397000.0
480,2022-07-06 13:15:00+05:30,16.1,17.9,15.9,17.5,1263550,2805250,38.96,-69.75945017182131,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1514060.0,27.145,3074655.0,0.83,True,True,False,False,True,False,False,True,True,-46800.0,2804850.0,2022-07-06,17,21480350,1011117000,43716600,23.13,-6.13,False,True,False,47408724.99999999,46800.0
481,2022-07-06 13:25:00+05:30,17.55,19.2,16.25,18.7,1419600,2739200,41.16,-47.08171206225683,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1549245.0,27.09,3075575.0,0.92,True,True,True,False,True,False,False,True,True,-66050.0,2738800.0,2022-07-06,18,25552800,1036669800,45136200,22.97,-4.97,False,True,False,48552320.00000001,66050.0
482,2022-07-06 13:35:00+05:30,18.75,19.15,14.8,16.25,1473150,2815450,38.14,-48.872180451127825,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1586157.5,27.016,3078057.5,0.93,True,False,True,False,True,False,False,False,False,76250.0,2815050.0,2022-07-06,16,23570400,1060240200,46609350,22.75,-6.75,False,False,False,47792263.75000001,76250.0
483,2022-07-06 13:45:00+05:30,16.15,17.7,15.45,16.3,1096600,2828450,38.24,-27.368421052631565,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1602957.5,26.926,3078775.0,0.68,True,False,True,False,True,False,False,True,True,13000.0,2828050.0,2022-07-06,16,17545600,1077785800,47705950,22.59,-6.59,False,True,False,46881558.75,13000.0
484,2022-07-06 13:55:00+05:30,16.3,21.15,15.75,20.6,1569800,2822450,46.26,6.923076923076941,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1649352.5,26.915,3076617.5,0.95,True,True,True,False,True,False,False,True,True,-6000.0,2822050.0,2022-07-06,19,29826200,1107612000,49275750,22.48,-3.48,False,True,False,52074202.5,6000.0
485,2022-07-06 14:05:00+05:30,20.45,21.7,18.45,20.85,2045450,2796900,46.69,33.33333333333336,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1633450.0,26.944000000000003,3066812.5,1.25,True,True,False,False,True,False,False,True,True,-25550.0,2796500.0,2022-07-06,20,40909000,1148521000,51321200,22.38,-2.38,False,True,False,56147767.5,25550.0
486,2022-07-06 14:15:00+05:30,21.1,21.4,15.25,16.85,1866050,2590050,41.0,-2.040816326530593,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1682320.0,26.887999999999998,3040050.0,1.11,True,True,True,False,True,False,False,False,False,-206850.0,2589650.0,2022-07-06,17,31722850,1180243850,53187250,22.19,-5.19,False,False,False,47462666.25,206850.0
487,2022-07-06 14:25:00+05:30,16.7,20.2,13.85,18.55,1751050,2516400,44.12,15.960912052117262,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1713200.0,26.868999999999996,3006447.5,1.02,True,True,True,False,True,False,False,True,True,-73650.0,2516000.0,2022-07-06,17,29767850,1210011700,54938300,22.02,-5.02,False,True,False,42841710.0,73650.0
488,2022-07-06 14:35:00+05:30,18.35,19.65,14.95,18.35,1478100,2425450,43.82,6.007067137809198,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1739867.5,26.797000000000004,2961775.0,0.85,True,True,True,False,True,False,False,False,False,-90950.0,2425050.0,2022-07-06,17,25127700,1235139400,56416400,21.89,-4.89,False,True,False,41960284.99999999,90950.0
489,2022-07-06 14:45:00+05:30,18.6,19.6,12.6,12.95,2712200,2488800,36.72,-31.335149863760215,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1805605.0,26.635,2923670.0,1.5,True,False,True,False,True,False,False,False,False,63350.0,2488400.0,2022-07-06,15,40683000,1275822400,59128600,21.58,-6.58,False,False,False,40069680.0,63350.0
490,2022-07-06 14:55:00+05:30,12.7,13.0,10.7,11.5,3147950,2791850,35.07,-27.37752161383285,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1851545.0,26.421000000000003,2914885.0,1.7,True,False,True,False,True,False,False,False,False,303050.0,2791450.0,2022-07-06,11,34627450,1310449850,62276550,21.04,-10.04,False,False,False,33083422.5,303050.0
491,2022-07-06 15:05:00+05:30,11.55,11.95,8.7,9.65,3229350,2835750,33.04,-34.725848563968675,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,1971930.0,26.182,2907097.5,1.64,True,False,True,False,True,False,False,False,False,43900.0,2835350.0,2022-07-06,10,32293500,1342743350,65505900,20.5,-10.5,False,False,False,29279118.749999996,43900.0
492,2022-07-06 15:15:00+05:30,9.7,9.85,8.05,9.05,3807500,2586700,32.38,-74.75728155339807,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2108022.5,25.928999999999995,2885497.5,1.81,True,True,True,False,True,False,False,False,False,-249050.0,2586300.0,2022-07-06,8,30460000,1373203350,69313400,19.81,-11.81,False,False,False,23150965.0,249050.0
493,2022-07-06 15:25:00+05:30,9.0,9.3,7.5,7.5,1128500,2685000,30.69,-79.70149253731344,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2120065.0,25.622999999999998,2868277.5,0.53,True,False,True,False,True,False,False,False,False,98300.0,2684600.0,2022-07-06,8,9028000,1382231350,70441900,19.62,-11.62,False,True,False,22554000.0,98300.0
