,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
463,2022-07-06 10:55:00+05:30,51.55,56.3,49.8,54.85,3258500,8972300,43.46,-50.97872340425531,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,6320897.5,61.913000000000004,6888967.5,0.52,False,False,False,False,True,False,False,True,True,295450.0,8967250.0,2022-07-06,53,172700500,4500306800,70053450,64.24,-11.24,False,True,False,475980515.0,295450.0
464,2022-07-06 11:05:00+05:30,55.05,64.4,54.0,60.0,5169900,9129700,46.09,24.52229299363058,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,6124020.0,60.995,7008700.0,0.84,False,False,False,False,True,False,False,True,True,157400.0,9124650.0,2022-07-06,59,305024100,4805330900,75223350,63.88,-4.88,False,True,False,540478240.0,157400.0
465,2022-07-06 11:15:00+05:30,59.9,62.4,52.75,61.15,3000850,9113250,46.68,5.199999999999989,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5897312.5,60.88,7154090.0,0.51,False,True,False,True,True,False,False,True,True,-16450.0,9108200.0,2022-07-06,58,174049300,4979380200,78224200,63.66,-5.66,False,False,False,524695368.75,16450.0
466,2022-07-06 11:25:00+05:30,60.95,72.9,58.1,72.1,5861950,9007800,52.11,33.05084745762711,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5964962.5,60.96200000000001,7285510.0,0.98,False,True,True,True,True,False,False,True,True,-105450.0,9002750.0,2022-07-06,67,392750650,5372130850,84086150,63.89,3.11,True,True,False,590010900.0,105450.0
467,2022-07-06 11:35:00+05:30,72.9,79.9,66.5,71.75,7263000,8721950,51.93,30.1859799713877,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5993862.5,61.29900000000001,7410215.0,1.21,False,True,True,True,True,False,False,False,False,-285850.0,8716900.0,2022-07-06,72,522936000,5895066850,91349150,64.53,7.47,True,True,False,638446740.0,285850.0
468,2022-07-06 11:45:00+05:30,71.75,75.8,64.25,68.95,3894300,8802050,50.41,15.730337078651695,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5848205.0,61.638999999999996,7551230.0,0.67,False,False,False,True,True,False,False,False,False,80100.0,8797000.0,2022-07-06,69,268706700,6163773550,95243450,64.72,4.28,True,False,False,616363551.25,80100.0
469,2022-07-06 11:55:00+05:30,68.6,73.35,58.45,68.2,4366400,8853150,49.99,33.54943273905999,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5637940.0,62.056,7710300.0,0.77,False,False,False,True,True,False,False,False,False,51100.0,8848100.0,2022-07-06,66,288182400,6451955950,99609850,64.77,1.23,True,False,False,583422585.0,51100.0
470,2022-07-06 12:05:00+05:30,68.65,72.1,59.35,62.2,3402900,8860500,46.64,35.08196721311478,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5486492.5,62.278,7884167.5,0.62,False,False,False,False,True,False,False,False,False,7350.0,8855450.0,2022-07-06,64,217785600,6669741550,103012750,64.75,-0.75,False,False,False,582356362.5,7350.0
471,2022-07-06 12:15:00+05:30,61.85,62.1,54.35,57.0,3781000,8987350,43.89,6.646058732612054,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5460952.5,62.423,8087267.5,0.69,False,False,False,False,True,False,False,False,False,126850.0,8982300.0,2022-07-06,57,215517000,6885258550,106793750,64.47,-7.47,False,False,False,523288453.75,126850.0
472,2022-07-06 12:25:00+05:30,56.75,58.2,41.7,44.75,6974750,9126900,38.18,-38.65652724968315,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5688425.0,62.374,8307630.0,1.23,False,False,True,False,True,False,False,False,False,139550.0,9121850.0,2022-07-06,48,334788000,7220046550,113768500,63.46,-15.46,False,False,False,455888655.0,139550.0
473,2022-07-06 12:35:00+05:30,44.4,50.3,41.65,47.7,5103700,9621250,40.2,-32.6060606060606,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5401547.5,62.408,8480452.5,0.94,False,False,False,False,True,False,False,True,True,494350.0,9616200.0,2022-07-06,46,234770200,7454816750,118872200,62.71,-16.71,False,False,False,442336968.74999994,494350.0
474,2022-07-06 12:45:00+05:30,47.65,47.95,37.2,40.3,6088950,9649900,36.94,-84.35013262599468,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5372392.5,62.284000000000006,8615522.5,1.13,False,False,False,False,True,False,False,False,False,28650.0,9644850.0,2022-07-06,41,249646950,7704463700,124961150,61.65,-20.65,False,False,False,410844492.5,28650.0
475,2022-07-06 12:55:00+05:30,40.2,40.65,36.65,37.95,6980200,10008350,35.94,-85.13853904282115,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5222490.0,62.085,8759442.5,1.34,False,False,False,False,True,False,False,False,False,358450.0,10003300.0,2022-07-06,38,265247600,7969711300,131941350,60.4,-22.4,False,False,False,386822727.5,358450.0
476,2022-07-06 13:05:00+05:30,37.75,39.0,33.6,34.7,6906550,10088850,34.56,-85.30510585305105,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4896180.0,61.784000000000006,8893302.5,1.41,False,False,False,False,True,False,False,False,False,80500.0,10083800.0,2022-07-06,35,241729250,8211440550,138847900,59.14,-24.14,False,False,False,366225255.0,80500.0
477,2022-07-06 13:15:00+05:30,34.8,38.8,34.35,37.9,4622900,10435600,37.13,-71.12676056338029,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4793830.0,61.677,9030720.0,0.96,False,False,False,False,True,False,False,True,True,346750.0,10430550.0,2022-07-06,37,171047300,8382487850,143470800,58.43,-21.43,False,True,False,381682070.0,346750.0
478,2022-07-06 13:25:00+05:30,38.0,42.5,35.4,41.35,4887850,10469650,39.87,-52.059925093632955,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4859150.0,61.61600000000001,9155092.5,1.01,False,False,True,False,True,False,False,True,True,34050.0,10464600.0,2022-07-06,39,190626150,8573114000,148358650,57.79,-18.79,False,True,False,407792867.5,34050.0
479,2022-07-06 13:35:00+05:30,41.7,42.5,32.95,36.5,4058900,10539950,37.4,-51.63727959697732,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4885280.0,61.51,9278667.5,0.83,False,False,True,False,True,False,False,False,False,70300.0,10534900.0,2022-07-06,37,150179300,8723293300,152417550,57.23,-20.23,False,False,False,397619613.75,70300.0
480,2022-07-06 13:45:00+05:30,35.9,40.7,35.1,37.35,4100800,10744200,38.13,-26.148409893992923,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4935455.0,61.387,9409557.5,0.83,False,False,True,False,True,False,False,True,True,204250.0,10739150.0,2022-07-06,37,151729600,8875022900,156518350,56.7,-19.7,False,True,False,407205180.00000006,204250.0
481,2022-07-06 13:55:00+05:30,37.15,48.7,36.0,47.4,6541150,10526950,46.07,-0.8474576271186562,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5118247.5,61.456,9516825.0,1.28,False,True,True,False,True,False,False,True,True,-217250.0,10521900.0,2022-07-06,44,287810600,9162833500,163059500,56.19,-12.19,False,True,False,445816332.5,217250.0
482,2022-07-06 14:05:00+05:30,47.05,52.25,43.5,50.5,9100050,9680250,48.28,32.797427652733134,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5268230.0,61.653,9566995.0,1.73,False,True,True,False,True,False,False,True,True,-846700.0,9675200.0,2022-07-06,48,436802400,9599635900,172159550,55.76,-7.76,False,True,False,463441968.75,846700.0
483,2022-07-06 14:15:00+05:30,51.05,51.8,37.5,41.4,6584500,9528400,42.75,9.114927344782023,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5434530.0,61.660999999999994,9594800.0,1.21,True,True,True,False,True,False,False,False,False,-151850.0,9523350.0,2022-07-06,43,283133500,9882769400,178744050,55.29,-12.29,False,False,False,425443060.0,151850.0
484,2022-07-06 14:25:00+05:30,41.1,49.7,34.3,46.4,6401050,9280750,46.38,29.545454545454536,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5496087.5,61.773,9602352.5,1.16,True,True,True,False,True,False,False,True,True,-247650.0,9275700.0,2022-07-06,43,275245150,10158014550,185145100,54.87,-11.87,False,True,False,389791500.0,247650.0
485,2022-07-06 14:35:00+05:30,45.7,48.65,37.65,46.45,5474750,9216750,46.42,23.456790123456795,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5619782.5,61.78,9607527.5,0.97,True,True,True,False,True,False,False,True,True,-64000.0,9211700.0,2022-07-06,44,240889000,10398903550,190619850,54.55,-10.55,False,True,False,397702762.5,64000.0
486,2022-07-06 14:45:00+05:30,47.1,49.75,31.75,33.1,8297500,9104550,38.8,-17.799352750809057,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5741560.0,61.56,9612365.0,1.45,True,True,True,False,True,False,False,False,False,-112200.0,9099500.0,2022-07-06,38,315305000,10714208550,198917350,53.86,-15.86,False,False,False,371010412.5,112200.0
487,2022-07-06 14:55:00+05:30,32.4,33.15,26.85,28.65,6794250,8985850,36.64,-17.08378672470076,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5718122.5,61.18900000000001,9625560.0,1.19,True,True,False,False,True,False,False,False,False,-118700.0,8980800.0,2022-07-06,29,197033250,10911241800,205711600,53.04,-24.04,False,False,False,269575500.0,118700.0
488,2022-07-06 15:05:00+05:30,28.55,29.8,20.45,22.1,7299850,8732200,33.67,-29.525653436592446,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5888400.0,60.708,9622067.5,1.24,True,True,True,False,True,False,False,False,False,-253650.0,8727150.0,2022-07-06,24,175196400,11086438200,213011450,52.05,-28.05,False,False,False,219396525.0,253650.0
489,2022-07-06 15:15:00+05:30,22.5,23.05,19.0,22.05,8286800,7848050,33.65,-60.8643457382953,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,6084420.0,60.225,9571812.5,1.36,True,True,True,False,True,False,False,False,False,-884150.0,7843000.0,2022-07-06,21,174022800,11260461000,221298250,50.88,-29.88,False,False,False,165005251.25,884150.0
490,2022-07-06 15:25:00+05:30,22.0,22.35,19.0,19.7,3678850,7895900,32.55,-75.30562347188263,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,6098217.5,59.641000000000005,9523582.5,0.6,True,False,True,False,True,False,False,False,False,47850.0,7890850.0,2022-07-06,20,73577000,11334038000,224977100,50.38,-30.38,False,False,False,163247732.5,47850.0
