,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
473,2022-07-06 12:25:00+05:30,99.6,101.8,72.4,77.9,5884500,4688700,38.08,-38.91020721412124,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,3948607.5,102.62200000000001,3950192.5,1.49,False,False,True,False,True,False,False,False,False,491650.0,4686550.0,2022-07-06,84,494298000,8460521450,78972150,107.13,-23.13,False,False,False,408385770.0,491650.0
474,2022-07-06 12:35:00+05:30,77.15,87.0,72.55,83.45,5319900,5553750,40.53,-31.44517066085692,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,3972835.0,102.806,4097052.5,1.34,False,False,True,False,True,False,False,True,True,865050.0,5551600.0,2022-07-06,81,430911900,8891433350,84292050,105.48,-24.48,False,False,False,443050406.25000006,865050.0
475,2022-07-06 12:45:00+05:30,83.1,83.95,64.85,69.35,6354950,5994700,36.57,-82.89676425269647,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4029202.5,102.694,4218785.0,1.58,False,False,True,False,True,False,False,False,False,440950.0,5992550.0,2022-07-06,72,457556400,9348989750,90647000,103.14,-31.14,False,False,False,446005680.00000006,440950.0
476,2022-07-06 12:55:00+05:30,69.1,69.4,61.2,63.5,6349300,6645950,35.04,-84.27762039660057,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4022225.0,102.42,4388997.5,1.58,False,False,False,False,True,False,False,False,False,651250.0,6643800.0,2022-07-06,64,406355200,9755344950,96996300,100.57,-36.57,False,False,False,433980535.00000006,651250.0
477,2022-07-06 13:05:00+05:30,63.25,65.4,55.95,57.7,5744700,6956400,33.54,-84.64730290456433,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,3982367.5,101.98200000000001,4583622.5,1.44,False,False,False,False,True,False,False,False,False,310450.0,6954250.0,2022-07-06,59,338937300,10094282250,102741000,98.25,-39.25,False,False,False,422079570.0,310450.0
478,2022-07-06 13:15:00+05:30,57.85,64.7,57.15,63.05,5319400,7214950,36.25,-71.57757496740548,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4019795.0,101.85199999999999,4773247.5,1.32,False,False,True,False,True,False,False,True,True,258550.0,7212800.0,2022-07-06,61,324483400,10418765650,108060400,96.42,-35.42,False,True,False,439570828.75,258550.0
479,2022-07-06 13:25:00+05:30,63.45,70.6,59.0,68.85,4891950,7429700,39.14,-54.309165526675805,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4162512.5,101.801,4970192.5,1.18,False,False,True,False,True,False,False,True,True,214750.0,7427550.0,2022-07-06,66,322868700,10741634350,112952350,95.1,-29.1,False,True,False,481444560.0,214750.0
480,2022-07-06 13:35:00+05:30,69.15,70.8,55.05,60.85,4577250,7469200,36.67,-53.93103448275865,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4279002.5,101.662,5167507.5,1.07,False,False,True,False,True,False,False,False,False,39500.0,7467050.0,2022-07-06,62,283789500,11025423850,117529600,93.81,-31.81,False,False,False,469999410.0,39500.0
481,2022-07-06 13:45:00+05:30,60.0,69.6,59.95,63.85,4580350,7528250,38.25,-26.286248830682897,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4400667.5,101.529,5363340.0,1.04,False,False,True,False,True,False,False,True,True,59050.0,7526100.0,2022-07-06,64,293142400,11318566250,122109950,92.69,-28.69,False,True,False,487642393.75000006,59050.0
482,2022-07-06 13:55:00+05:30,63.65,82.0,62.0,80.25,7345900,7221300,46.14,-4.97667185069985,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4673132.5,101.713,5536767.5,1.57,False,True,True,False,True,False,False,True,True,-306950.0,7219150.0,2022-07-06,74,543596600,11862162850,129455850,91.63,-17.63,False,True,False,519933600.0,306950.0
483,2022-07-06 14:05:00+05:30,79.6,90.45,75.5,87.5,9613350,6781550,49.23,31.59268929503919,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4910112.5,102.139,5654445.0,1.96,False,True,True,False,True,False,False,True,True,-439750.0,6779400.0,2022-07-06,84,807521400,12669684250,139069200,91.1,-7.1,False,True,False,562699111.25,439750.0
484,2022-07-06 14:15:00+05:30,88.3,89.55,67.05,73.0,7141900,6433500,43.82,14.372163388804845,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,5084542.5,102.26100000000001,5738922.5,1.4,False,True,True,False,True,False,False,False,False,-348050.0,6431350.0,2022-07-06,76,542784400,13212468650,146211100,90.37,-14.37,False,False,False,503743050.0,348050.0
485,2022-07-06 14:25:00+05:30,72.45,87.15,60.95,82.05,7302350,6340000,47.68,35.11175198269647,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,5193957.5,102.572,5820877.5,1.41,False,True,True,False,True,False,False,True,True,-93500.0,6337850.0,2022-07-06,76,554978600,13767447250,153513450,89.68,-13.68,False,True,False,469477000.00000006,93500.0
486,2022-07-06 14:35:00+05:30,81.3,85.8,67.75,82.5,6812300,6589750,47.87,30.178432893716067,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,5377562.5,102.72200000000001,5911790.0,1.27,False,False,True,False,True,False,False,True,True,249750.0,6587600.0,2022-07-06,78,531359400,14298806650,160325750,89.19,-11.19,False,True,False,505928056.25000006,249750.0
487,2022-07-06 14:45:00+05:30,83.5,88.45,57.15,59.25,8833400,6611750,39.75,-11.721611721611715,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,5577172.5,102.473,6009380.0,1.58,False,False,True,False,True,False,False,False,False,22000.0,6609600.0,2022-07-06,68,600671200,14899477850,169159150,88.08,-20.08,False,False,False,481335400.0,22000.0
488,2022-07-06 14:55:00+05:30,58.75,59.05,48.0,52.15,7026900,6838950,37.65,-10.740740740740744,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,5678555.0,101.97099999999999,6143620.0,1.24,False,False,True,False,True,False,False,False,False,227200.0,6836800.0,2022-07-06,53,372425700,15271903550,176186050,86.68,-33.68,False,False,False,366054798.75,227200.0
489,2022-07-06 15:05:00+05:30,52.25,54.3,37.75,39.9,7707750,6743400,34.29,-26.53739612188366,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,5949400.0,101.257,6272570.0,1.3,False,True,True,False,True,False,False,False,False,-95550.0,6741250.0,2022-07-06,43,331433250,15603336800,183893800,84.85,-41.85,False,False,False,310364985.0,95550.0
490,2022-07-06 15:15:00+05:30,40.4,41.3,35.0,39.45,7601900,6531800,34.17,-54.91251682368775,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,6176247.5,100.542,6391815.0,1.23,False,True,True,False,True,False,False,False,False,-211600.0,6529650.0,2022-07-06,38,288872200,15892209000,191495700,82.99,-44.99,False,False,False,249188170.0,211600.0
491,2022-07-06 15:25:00+05:30,39.3,39.95,33.65,36.7,3157800,6379450,33.39,-72.77936962750717,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,6217215.0,99.676,6507505.0,0.51,True,True,True,False,True,False,False,False,False,-152350.0,6377300.0,2022-07-06,36,113680800,16005889800,194653500,82.23,-46.23,False,False,False,234763759.99999997,152350.0
