,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
476,2022-07-06 13:05:00+05:30,10.05,10.55,9.4,9.6,2412600,2976700,38.32,-71.87499999999999,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1253517.5,15.252,2515480.0,1.92,False,False,False,False,True,False,False,False,False,30750.0,2976250.0,2022-07-06,9,21713400,425505800,34733700,12.25,-3.25,False,False,False,29692582.500000004,30750.0
477,2022-07-06 13:15:00+05:30,9.7,10.65,9.55,10.6,1303900,3232150,41.56,-52.77777777777779,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1251370.0,15.200999999999999,2572645.0,1.04,False,False,False,False,True,False,False,True,True,255450.0,3231700.0,2022-07-06,10,13039000,438544800,36037600,12.17,-2.17,False,True,False,32644715.000000004,255450.0
478,2022-07-06 13:25:00+05:30,10.65,11.2,9.75,10.9,1179100,3179700,42.53,-34.42622950819671,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1265042.5,15.157,2622442.5,0.93,False,True,True,False,True,False,False,True,True,-52450.0,3179250.0,2022-07-06,10,11791000,450335800,37216700,12.1,-2.1,False,True,False,33307357.5,52450.0
479,2022-07-06 13:35:00+05:30,10.9,11.05,8.85,9.65,1363550,3142800,39.57,-37.984496124031004,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1299142.5,15.105,2669777.5,1.05,False,True,True,False,True,False,False,False,False,-36900.0,3142350.0,2022-07-06,9,12271950,462607750,38580250,11.99,-2.99,False,False,False,31270859.999999996,36900.0
480,2022-07-06 13:45:00+05:30,9.5,10.35,9.05,9.5,763450,3163800,39.22,-18.367346938775515,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1290217.5,15.044,2713077.5,0.59,False,False,False,False,True,False,False,False,False,21000.0,3163350.0,2022-07-06,9,6871050,469478800,39343700,11.93,-2.93,False,True,False,30688859.999999996,21000.0
481,2022-07-06 13:55:00+05:30,9.45,12.1,9.2,11.75,1316850,3204750,46.87,15.328467153284677,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1332362.5,15.023,2754812.5,0.99,False,False,True,False,True,False,False,True,True,40950.0,3204300.0,2022-07-06,11,14485350,483964150,40660550,11.9,-0.9,False,True,False,34130587.49999999,40950.0
482,2022-07-06 14:05:00+05:30,11.65,12.1,10.3,11.15,1702550,3212800,45.24,21.538461538461537,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1331682.5,15.005999999999998,2798942.5,1.28,False,False,False,False,True,False,False,False,False,8050.0,3212350.0,2022-07-06,11,18728050,502692200,42363100,11.87,-0.87,False,True,False,35983360.0,8050.0
483,2022-07-06 14:15:00+05:30,11.25,11.4,8.15,8.95,1984700,3143700,39.75,-14.457831325301212,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1389382.5,14.945,2834062.5,1.43,False,True,True,False,True,False,False,False,False,-69100.0,3143250.0,2022-07-06,9,17862300,520554500,44347800,11.74,-2.74,False,False,False,30729667.5,69100.0
484,2022-07-06 14:25:00+05:30,8.95,10.6,7.5,9.7,1796700,3088200,42.32,1.1764705882352897,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1427307.5,14.898,2862747.5,1.26,False,True,True,False,True,False,False,True,True,-55500.0,3087750.0,2022-07-06,9,16170300,536724800,46144500,11.63,-2.63,False,True,False,27948210.000000004,55500.0
485,2022-07-06 14:35:00+05:30,9.65,10.3,7.85,9.3,1361050,3057500,41.31,-16.45569620253163,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1454672.5,14.819,2891340.0,0.94,False,True,True,False,True,False,False,False,False,-30700.0,3057050.0,2022-07-06,9,12249450,548974250,47505550,11.56,-2.56,False,True,False,27746812.499999996,30700.0
486,2022-07-06 14:45:00+05:30,9.5,9.95,6.6,6.7,3152350,3048150,35.39,-41.1764705882353,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1559400.0,14.697000000000001,2921137.5,2.02,False,True,True,False,True,False,False,False,False,-9350.0,3047700.0,2022-07-06,7,22066450,571040700,50657900,11.27,-4.27,False,False,False,25223441.249999996,9350.0
487,2022-07-06 14:55:00+05:30,6.65,6.8,5.8,6.3,3994650,3920450,34.57,-35.82887700534759,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1665367.5,14.557,2991382.5,2.4,False,False,True,False,True,False,False,False,False,872300.0,3920000.0,2022-07-06,6,23967900,595008600,54652550,10.89,-4.89,False,False,False,24698835.0,872300.0
488,2022-07-06 15:05:00+05:30,6.3,6.5,5.25,5.7,2783000,4115450,33.33,-38.77551020408163,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1758227.5,14.413,3066892.5,1.58,False,False,True,False,True,False,False,False,False,195000.0,4115000.0,2022-07-06,5,13915000,608923600,57435550,10.6,-5.6,False,False,False,24178268.75,195000.0
489,2022-07-06 15:15:00+05:30,5.75,5.85,4.8,5.35,3135150,3937150,32.59,-81.0126582278481,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1868792.5,14.255999999999998,3136255.0,1.68,False,True,True,False,True,False,False,False,False,-178300.0,3936700.0,2022-07-06,5,15675750,624599350,60570700,10.31,-5.31,False,True,False,20965323.749999996,178300.0
490,2022-07-06 15:25:00+05:30,5.35,5.5,4.15,4.65,1089300,3864000,31.1,-81.25,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1888047.5,14.075999999999999,3201130.0,0.58,False,True,True,False,True,False,False,False,False,-73150.0,3863550.0,2022-07-06,4,4357200,628956550,61660000,10.2,-6.2,False,False,False,18643800.0,73150.0
