,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
422,2022-07-06 11:55:00+05:30,85.2,89.5,74.0,84.7,575650,1521875,43.94,12.437810945273634,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1027251.25,102.377,1280821.25,0.56,False,True,False,False,True,False,False,False,False,-7600.0,1521825.0,2022-07-06,82,47203300,1509718600,16871900,89.48,-7.48,False,False,False,124413281.25,7600.0
423,2022-07-06 12:05:00+05:30,84.65,87.0,73.65,77.15,430700,1542850,41.79,15.159235668789822,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,956361.25,102.06300000000002,1317907.5,0.45,False,False,False,False,True,False,False,False,False,20975.0,1542800.0,2022-07-06,79,34025300,1543743900,17302600,89.22,-10.22,False,False,False,123929426.25,20975.0
424,2022-07-06 12:15:00+05:30,77.25,79.7,72.3,75.85,599750,1557975,41.42,6.266318537858987,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,926717.5,101.77,1359860.0,0.65,False,False,False,False,True,False,False,False,False,15125.0,1557925.0,2022-07-06,75,44981250,1588725150,17902350,88.74,-13.74,False,False,False,118406100.0,15125.0
425,2022-07-06 12:25:00+05:30,75.2,77.5,63.35,69.9,1024725,1584025,39.66,-21.012658227848103,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,946353.75,101.51,1404111.25,1.08,False,False,True,False,True,False,False,False,False,26050.0,1583975.0,2022-07-06,70,71730750,1660455900,18927075,87.73,-17.73,False,False,False,111554960.625,26050.0
426,2022-07-06 12:35:00+05:30,69.5,75.25,67.3,73.9,675300,1681200,41.46,-8.837209302325578,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,862206.25,101.352,1440030.0,0.78,False,False,False,False,True,False,False,True,True,97175.0,1681150.0,2022-07-06,72,48621600,1709077500,19602375,87.19,-15.19,False,True,False,119827530.00000001,97175.0
427,2022-07-06 12:45:00+05:30,73.6,74.1,61.8,65.7,867750,1678100,38.9,-77.52808988764045,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,839111.25,100.961,1468787.5,1.03,False,True,False,False,True,False,False,False,False,-3100.0,1678050.0,2022-07-06,67,58139250,1767216750,20470125,86.33,-19.33,False,False,False,114026894.99999999,3100.0
428,2022-07-06 12:55:00+05:30,65.55,70.35,60.8,67.95,1144400,1774575,40.0,-64.02877697841727,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,822215.0,100.52799999999999,1497377.5,1.39,False,False,False,False,True,False,False,True,True,96475.0,1774525.0,2022-07-06,66,75530400,1842747150,21614525,85.26,-19.26,False,True,False,116367755.62499999,96475.0
429,2022-07-06 13:05:00+05:30,67.5,70.25,61.8,65.05,952575,1754500,39.03,-61.832061068702295,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,788861.25,100.024,1521788.75,1.21,False,True,False,False,True,False,False,False,False,-20075.0,1754450.0,2022-07-06,65,61917375,1904664525,22567100,84.4,-19.4,False,False,False,115840862.50000001,20075.0
430,2022-07-06 13:15:00+05:30,64.7,71.05,64.3,69.7,869975,1815325,41.48,-40.76086956521738,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,787146.25,99.79299999999999,1549051.25,1.11,False,False,False,False,True,False,False,True,True,60825.0,1815275.0,2022-07-06,68,59158300,1963822825,23437075,83.79,-15.79,False,True,False,122852119.375,60825.0
431,2022-07-06 13:25:00+05:30,69.9,80.9,66.85,78.05,930725,1816700,45.7,2.3936170212765724,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,799710.0,99.65799999999999,1575213.75,1.16,False,False,True,False,True,False,False,True,True,1375.0,1816650.0,2022-07-06,75,69804375,2033627200,24367800,83.46,-8.46,False,True,False,134208712.5,1375.0
432,2022-07-06 13:35:00+05:30,78.3,80.6,61.95,66.9,795150,1789750,41.4,-18.86195995785035,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,816873.75,99.4,1598562.5,0.97,False,True,True,False,True,False,False,False,False,-26950.0,1789700.0,2022-07-06,69,54865350,2088492550,25162950,83.0,-14.0,False,False,False,127564431.25000001,26950.0
433,2022-07-06 13:45:00+05:30,66.25,73.2,64.75,67.35,716025,1804850,41.64,-6.078665077473211,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,818495.0,99.09199999999998,1619821.25,0.87,False,False,True,False,True,False,False,True,True,15100.0,1804800.0,2022-07-06,68,48689700,2137182250,25878975,82.58,-14.58,False,False,False,124489528.74999999,15100.0
434,2022-07-06 13:55:00+05:30,67.25,74.4,64.5,72.8,729550,1800175,44.58,-2.534562211981587,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,822055.0,98.87700000000001,1639341.25,0.89,False,True,True,False,True,False,False,True,True,-4675.0,1800125.0,2022-07-06,70,51068500,2188250750,26608525,82.24,-12.24,False,True,False,125022153.75,4675.0
435,2022-07-06 14:05:00+05:30,72.8,76.2,67.0,71.6,899875,1819175,44.05,16.20879120879119,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,788903.75,98.763,1655348.75,1.14,False,False,False,False,True,False,False,False,False,19000.0,1819125.0,2022-07-06,71,63891125,2252141875,27508400,81.87,-10.87,False,True,False,130252929.99999999,19000.0
436,2022-07-06 14:15:00+05:30,72.8,74.45,47.0,56.65,1652500,1758100,38.03,-23.014256619144618,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,835821.25,98.32600000000001,1667730.0,1.98,False,True,True,False,True,False,False,False,False,-61075.0,1758050.0,2022-07-06,59,97497500,2349639375,29160900,80.57,-21.57,False,False,False,106760622.5,61075.0
437,2022-07-06 14:25:00+05:30,56.2,66.5,47.7,64.4,1102000,1728550,42.43,-1.204819277108418,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,852770.0,98.07,1677596.25,1.29,False,True,True,False,True,False,False,True,True,-29550.0,1728500.0,2022-07-06,59,65018000,2414657375,30262900,79.79,-20.79,False,True,False,98700205.0,29550.0
438,2022-07-06 14:35:00+05:30,64.45,78.9,57.0,77.25,1291600,1704700,48.9,12.148028962188254,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,890277.5,97.96199999999999,1685733.75,1.45,False,True,True,False,True,False,False,True,True,-23850.0,1704650.0,2022-07-06,71,91703600,2506360975,31554500,79.43,-8.43,False,True,False,115834365.0,23850.0
439,2022-07-06 14:45:00+05:30,78.5,79.15,53.6,56.35,1332575,1591600,40.85,-29.049531459170012,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,908083.75,97.514,1688131.25,1.47,True,True,True,False,True,False,False,False,False,-113100.0,1591550.0,2022-07-06,63,83952225,2590313200,32887075,78.76,-15.76,False,False,False,105642450.0,113100.0
440,2022-07-06 14:55:00+05:30,55.95,58.75,49.9,54.45,1021300,1613125,40.21,-19.022154316271973,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,907636.25,96.87899999999999,1693331.25,1.13,True,False,False,False,True,False,False,False,False,21525.0,1613075.0,2022-07-06,54,55150200,2645463400,33908375,78.02,-24.02,False,False,False,87633015.625,21525.0
441,2022-07-06 15:05:00+05:30,54.2,57.75,42.45,45.3,1196050,1555775,37.15,-29.737019554956163,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,940408.75,96.115,1694646.25,1.27,True,True,True,False,True,False,False,False,False,-57350.0,1555725.0,2022-07-06,48,57410400,2702873800,35104425,77.0,-29.0,False,False,False,77944327.5,57350.0
442,2022-07-06 15:15:00+05:30,46.15,46.35,40.25,43.1,1407125,1320450,36.44,-41.88998589562763,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,981982.5,95.33800000000001,1684575.0,1.43,True,True,True,False,True,False,False,False,False,-235325.0,1320400.0,2022-07-06,43,60506375,2763380175,36511550,75.69,-32.69,False,False,False,57175484.99999999,235325.0
443,2022-07-06 15:25:00+05:30,43.3,46.6,37.65,38.95,834875,1296275,35.06,-44.21123899796885,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1002191.25,94.369,1672246.25,0.83,True,True,True,False,True,False,False,False,False,-24175.0,1296225.0,2022-07-06,41,34229875,2797610050,37346425,74.91,-33.91,False,False,False,54605584.375,24175.0
