,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-07-06 10:55:00+05:30,45.55,48.8,44.8,46.85,1170250,3153900,39.82,-64.37956204379563,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1778566.25,70.60600000000001,2470081.25,0.66,False,False,False,False,True,False,False,True,True,38550.0,3149775.0,2022-07-06,46,53831500,1118007950,19562675,57.15,-11.15,False,True,False,147602520.0,38550.0
467,2022-07-06 11:05:00+05:30,46.8,53.2,46.1,49.75,1296900,3124375,41.1,-9.3198992443325,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1776323.75,68.87100000000001,2518425.0,0.73,False,True,False,False,True,False,False,True,True,-29525.0,3120250.0,2022-07-06,49,63548100,1181556050,20859575,56.64,-7.64,False,True,False,155125218.75000003,29525.0
468,2022-07-06 11:15:00+05:30,49.6,50.0,46.05,49.15,917550,3146625,40.91,-32.369942196531795,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1752582.5,68.262,2567897.5,0.52,False,False,False,False,True,False,False,False,False,22250.0,3142500.0,2022-07-06,48,44042400,1225598450,21777125,56.28,-8.28,False,False,False,151116665.625,22250.0
469,2022-07-06 11:25:00+05:30,49.0,58.9,48.25,58.05,1579875,3071850,45.06,26.338329764453956,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1783391.25,67.923,2613831.25,0.89,False,True,True,False,True,False,False,True,True,-74775.0,3067725.0,2022-07-06,55,86893125,1312491575,23357000,56.19,-1.19,True,True,False,164574363.75,74775.0
470,2022-07-06 11:35:00+05:30,58.8,60.2,52.25,56.35,1517075,3047650,44.42,13.987473903966604,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1774862.5,67.809,2660712.5,0.85,False,True,False,False,True,False,False,False,False,-24200.0,3043525.0,2022-07-06,56,84956200,1397447775,24874075,56.18,-0.18,True,True,False,171354121.25,24200.0
471,2022-07-06 11:45:00+05:30,56.5,58.0,51.4,53.6,917475,3096275,43.34,0.7604562737642695,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1727190.0,67.657,2708840.0,0.53,False,False,False,False,True,False,False,False,False,48625.0,3092150.0,2022-07-06,54,49543650,1446991425,25791550,56.1,-2.1,False,False,False,169366242.5,48625.0
472,2022-07-06 11:55:00+05:30,53.55,55.75,46.65,52.9,1050350,3144275,43.06,13.006396588486128,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1620445.0,67.569,2768818.75,0.65,False,False,False,False,True,False,False,False,False,48000.0,3140150.0,2022-07-06,51,53567850,1500559275,26841900,55.9,-4.9,False,False,False,160986880.0,48000.0
473,2022-07-06 12:05:00+05:30,52.9,54.6,46.25,48.4,755900,3118325,41.17,12.76595744680851,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1519580.0,67.308,2828453.75,0.5,False,True,False,False,True,False,False,False,False,-25950.0,3114200.0,2022-07-06,49,37039100,1537598375,27597800,55.71,-6.71,False,False,False,157241538.125,25950.0
474,2022-07-06 12:15:00+05:30,48.6,50.05,45.85,48.0,929475,3153750,41.0,5.122494432071264,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1469417.5,67.068,2892736.25,0.63,False,False,False,False,True,False,False,False,False,35425.0,3149625.0,2022-07-06,47,43685325,1581283700,28527275,55.43,-8.43,False,False,False,151222312.5,35425.0
475,2022-07-06 12:25:00+05:30,47.75,48.85,40.75,44.95,1535400,3191825,39.65,-21.238938053097336,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1503133.75,66.85799999999999,2959991.25,1.02,False,False,True,False,True,False,False,False,False,38075.0,3187700.0,2022-07-06,44,67557600,1648841300,30062675,54.85,-10.85,False,False,False,142993760.0,38075.0
476,2022-07-06 12:35:00+05:30,44.65,47.85,43.15,47.2,998275,3098350,41.19,-8.041237113402047,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1364683.75,66.697,3000582.5,0.73,False,True,False,False,True,False,False,True,True,-93475.0,3094225.0,2022-07-06,46,45920650,1694761950,31060950,54.56,-8.56,False,True,False,140974925.0,93475.0
477,2022-07-06 12:45:00+05:30,47.3,47.3,40.3,42.6,1379925,3097575,38.99,-77.44360902255639,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1315356.25,66.40899999999999,3022787.5,1.05,False,True,False,False,True,False,False,False,False,-775.0,3093450.0,2022-07-06,43,59336775,1754098725,32440875,54.07,-11.07,False,False,False,135673785.0,775.0
478,2022-07-06 12:55:00+05:30,42.45,45.85,39.8,44.3,1896450,3150550,40.26,-60.4010025062657,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1304515.0,66.095,3043292.5,1.45,False,False,False,False,True,False,False,True,True,52975.0,3146425.0,2022-07-06,43,81547350,1835646075,34337325,53.46,-10.46,False,True,False,134922303.75,52975.0
479,2022-07-06 13:05:00+05:30,44.15,46.05,40.75,42.65,1556050,3097500,39.41,-58.0901856763926,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1269623.75,65.74,3060651.25,1.23,False,True,False,False,True,False,False,False,False,-53050.0,3093375.0,2022-07-06,43,66910150,1902556225,35893375,53.01,-10.01,False,True,False,134431500.0,53050.0
480,2022-07-06 13:15:00+05:30,42.5,46.05,42.25,45.0,1376450,3182425,41.32,-38.53658536585367,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1270292.5,65.562,3080780.0,1.08,False,False,True,False,True,False,False,True,True,84925.0,3178300.0,2022-07-06,44,60563800,1963120025,37269825,52.67,-8.67,False,True,False,140504063.75,84925.0
481,2022-07-06 13:25:00+05:30,45.4,52.05,43.55,50.3,1595050,3146575,45.5,8.920187793427226,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1291755.0,65.428,3095143.75,1.23,False,True,True,False,True,False,False,True,True,-35850.0,3142450.0,2022-07-06,48,76562400,2039682425,38864875,52.48,-4.48,False,True,False,150406285.0,35850.0
482,2022-07-06 13:35:00+05:30,50.65,51.95,40.75,43.8,1103525,3135150,41.59,-15.328467153284686,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1309477.5,65.22800000000001,3108398.75,0.84,False,True,True,False,True,False,False,False,False,-11425.0,3131025.0,2022-07-06,45,49658625,2089341050,39968400,52.27,-7.27,False,False,False,145314202.5,11425.0
483,2022-07-06 13:45:00+05:30,43.35,47.4,42.2,43.7,1033475,3126175,41.53,-5.112474437627814,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1303947.5,64.985,3118688.75,0.79,False,True,False,False,True,False,False,False,True,-8975.0,3122050.0,2022-07-06,44,45472900,2134813950,41001875,52.07,-8.07,False,False,False,140052640.0,8975.0
484,2022-07-06 13:55:00+05:30,43.55,47.75,41.8,46.45,1047475,3145450,43.89,-3.0060120240480974,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1307576.25,64.79599999999999,3127197.5,0.8,False,False,True,False,True,False,False,True,True,19275.0,3141325.0,2022-07-06,45,47136375,2181950325,42049350,51.89,-6.89,False,True,False,140837523.75,19275.0
485,2022-07-06 14:05:00+05:30,46.6,48.55,43.0,45.45,1204200,3144625,43.21,13.348946135831397,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1243056.25,64.659,3128661.25,0.97,False,True,False,False,True,False,False,False,False,-825.0,3140500.0,2022-07-06,45,54189000,2236139325,43253550,51.7,-6.7,False,True,False,143945209.375,825.0
486,2022-07-06 14:15:00+05:30,46.4,46.95,29.95,35.55,2095475,3053825,37.05,-29.610829103214893,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1289317.5,64.306,3123657.5,1.63,True,True,True,False,True,False,False,False,False,-90800.0,3049700.0,2022-07-06,37,77532575,2313671900,45349025,51.02,-14.02,False,False,False,117419571.25000001,90800.0
487,2022-07-06 14:25:00+05:30,35.1,41.9,29.85,40.35,1646700,3025600,41.41,-7.033639143730877,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1306807.5,64.065,3118718.75,1.26,True,True,True,False,True,False,False,True,True,-28225.0,3021475.0,2022-07-06,37,60927900,2374599800,46995725,50.53,-13.53,False,True,False,108543400.0,28225.0
488,2022-07-06 14:35:00+05:30,40.5,49.4,35.4,48.25,1853075,2976625,47.82,8.49673202614379,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1353583.75,63.91,3110218.75,1.37,True,True,True,False,True,False,False,True,True,-48975.0,2972500.0,2022-07-06,44,81535300,2456135100,48848800,50.28,-6.28,False,True,False,126208900.0,48975.0
489,2022-07-06 14:45:00+05:30,49.3,49.8,34.05,35.45,1999425,2929475,40.16,-32.45901639344261,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1374561.25,63.553000000000004,3103100.0,1.45,True,True,True,False,True,False,False,False,False,-47150.0,2925350.0,2022-07-06,39,77977575,2534112675,50848225,49.84,-10.84,False,False,False,122818239.37499999,47150.0
490,2022-07-06 14:55:00+05:30,35.25,36.6,31.75,34.1,1469250,2890825,39.44,-23.891625615763534,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1372170.0,63.073,3095258.75,1.07,True,True,False,False,True,False,False,False,False,-38650.0,2886700.0,2022-07-06,34,49954500,2584067175,52317475,49.39,-15.39,False,False,False,98793944.37499999,38650.0
491,2022-07-06 15:05:00+05:30,33.95,35.95,26.65,28.75,1664500,2895750,36.64,-32.60632497273719,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1409521.25,62.523999999999994,3085232.5,1.18,True,False,True,False,True,False,False,False,False,4925.0,2891625.0,2022-07-06,30,49935000,2634002175,53981975,48.79,-18.79,False,False,False,90636975.0,4925.0
492,2022-07-06 15:15:00+05:30,29.35,29.85,26.2,28.05,2088050,2864975,36.28,-42.00913242009132,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1461406.25,61.982,3071267.5,1.43,True,True,True,False,True,False,False,False,False,-30775.0,2860850.0,2022-07-06,28,58465400,2692467575,56070025,48.02,-20.02,False,False,False,80290924.375,30775.0
493,2022-07-06 15:25:00+05:30,28.25,31.35,25.2,25.95,1384500,3039700,35.16,-43.42984409799554,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1492836.25,61.328,3067336.25,0.93,True,False,True,False,True,False,False,False,False,174725.0,3035575.0,2022-07-06,27,37381500,2729849075,57454525,47.51,-20.51,False,False,False,85947517.5,174725.0
