,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
465,2022-07-06 10:55:00+05:30,56.8,61.05,55.8,58.5,500575,1372250,39.93,-63.656633221850555,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,947496.25,86.633,1072626.25,0.53,False,False,False,False,True,False,False,True,True,57800.0,1372075.0,2022-07-06,58,29033350,735495875,9914775,74.18,-16.18,False,True,False,80173706.25,57800.0
466,2022-07-06 11:05:00+05:30,58.3,66.4,57.5,62.25,572175,1358725,41.29,-9.677419354838685,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,938772.5,84.618,1089488.75,0.61,False,True,False,False,True,False,False,True,True,-13525.0,1358550.0,2022-07-06,62,35474850,770970725,10486950,73.52,-11.52,False,True,False,84173013.75,13525.0
467,2022-07-06 11:15:00+05:30,62.2,62.65,57.6,61.65,411500,1353275,41.13,-36.19909502262442,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,914728.75,83.902,1107570.0,0.45,False,True,False,False,True,False,False,False,False,-5450.0,1353100.0,2022-07-06,60,24690000,795660725,10898450,73.01,-13.01,False,False,False,81365659.375,5450.0
468,2022-07-06 11:25:00+05:30,61.5,74.4,60.6,73.3,795500,1332600,45.55,24.046434494195672,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,927113.75,83.52300000000001,1124035.0,0.86,False,True,True,False,True,False,False,True,True,-20675.0,1332425.0,2022-07-06,69,54889500,850550225,11693950,72.73,-3.73,True,True,False,89950500.0,20675.0
469,2022-07-06 11:35:00+05:30,74.35,76.45,66.15,71.5,828450,1337150,44.99,13.539967373572603,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,922671.25,83.42200000000001,1142693.75,0.9,False,False,False,False,True,False,False,False,False,4550.0,1336975.0,2022-07-06,71,58819950,909370175,12522400,72.62,-1.62,False,True,False,95338795.00000001,4550.0
470,2022-07-06 11:45:00+05:30,71.25,73.45,64.55,67.4,452175,1378450,43.67,-0.7256894049346879,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,894900.0,83.26100000000001,1165191.25,0.51,False,False,False,False,True,False,False,False,False,41300.0,1378275.0,2022-07-06,68,30747900,940118075,12974575,72.46,-4.46,False,False,False,95113050.0,41300.0
471,2022-07-06 11:55:00+05:30,67.45,70.6,58.3,66.65,481075,1390775,43.41,11.40065146579807,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,830987.5,83.177,1189565.0,0.58,False,False,False,False,True,False,False,False,False,12325.0,1390600.0,2022-07-06,65,31269875,971387950,13455650,72.19,-7.19,False,False,False,89635448.74999999,12325.0
472,2022-07-06 12:05:00+05:30,66.7,68.8,58.25,61.2,346650,1421225,41.54,14.76510067114096,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,770438.75,82.887,1214696.25,0.45,False,False,False,False,True,False,False,False,False,30450.0,1421050.0,2022-07-06,62,21492300,992880250,13802300,71.94,-9.94,False,False,False,90283318.125,30450.0
473,2022-07-06 12:15:00+05:30,61.1,63.25,57.55,60.35,467325,1434250,41.24,6.390328151986189,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,741791.25,82.616,1248836.25,0.63,False,False,False,False,True,False,False,False,False,13025.0,1434075.0,2022-07-06,60,28039500,1020919750,14269625,71.54,-11.54,False,False,False,86628700.0,13025.0
474,2022-07-06 12:25:00+05:30,59.7,61.5,50.75,55.5,730575,1450100,39.5,-22.462562396006657,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,750010.0,82.367,1286541.25,0.97,False,False,True,False,True,False,False,False,False,15850.0,1449925.0,2022-07-06,55,40181625,1061101375,15000200,70.74,-15.74,False,False,False,81386862.5,15850.0
475,2022-07-06 12:35:00+05:30,55.3,60.0,53.6,58.85,568925,1522625,41.34,-8.53658536585365,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,681628.75,82.2,1313397.5,0.83,False,False,False,False,True,False,False,True,True,72525.0,1522450.0,2022-07-06,57,32428725,1093530100,15569125,70.24,-13.24,False,True,False,86485100.0,72525.0
476,2022-07-06 12:45:00+05:30,58.95,58.95,49.9,52.8,751850,1526025,39.03,-75.36764705882352,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,664633.75,81.85600000000001,1333798.75,1.13,False,False,False,False,True,False,False,False,False,3400.0,1525850.0,2022-07-06,53,39848050,1133378150,16320975,69.44,-16.44,False,False,False,83053910.625,3400.0
477,2022-07-06 12:55:00+05:30,52.45,56.7,49.05,54.6,899900,1538550,40.1,-62.132352941176435,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,653862.5,81.482,1354337.5,1.38,False,False,False,False,True,False,False,True,True,12525.0,1538375.0,2022-07-06,53,47694700,1181072850,17220875,68.58,-15.58,False,True,False,81350831.25,12525.0
478,2022-07-06 13:05:00+05:30,54.65,56.8,50.15,52.3,845225,1517975,39.15,-59.44881889763778,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,625556.25,81.053,1371265.0,1.35,False,True,False,False,True,False,False,False,False,-20575.0,1517800.0,2022-07-06,53,44796925,1225869775,18066100,67.85,-14.85,False,True,False,81173713.12499999,20575.0
479,2022-07-06 13:15:00+05:30,52.5,57.3,52.15,55.95,718500,1533575,41.52,-37.80918727915192,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,623200.0,80.84599999999999,1388463.75,1.15,False,False,False,False,True,False,False,True,True,15600.0,1533400.0,2022-07-06,55,39517500,1265387275,18784600,67.36,-12.36,False,True,False,83924891.87499999,15600.0
480,2022-07-06 13:25:00+05:30,55.95,64.8,54.0,63.1,824000,1554550,45.96,6.333333333333324,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,636823.75,80.717,1405832.5,1.29,False,False,True,False,True,False,False,True,True,20975.0,1554375.0,2022-07-06,60,49440000,1314827275,19608600,67.05,-7.05,False,True,False,92340270.0,20975.0
481,2022-07-06 13:35:00+05:30,63.1,64.7,50.15,53.8,654575,1554575,41.54,-17.035110533159948,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,650295.0,80.48100000000001,1422226.25,1.01,False,False,True,False,True,False,False,False,False,25.0,1554400.0,2022-07-06,56,36656200,1351483475,20263175,66.7,-10.7,False,False,False,89271469.375,25.0
482,2022-07-06 13:45:00+05:30,53.5,58.65,52.15,54.45,573150,1514300,41.96,-3.0656934306569235,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,651060.0,80.21,1434350.0,0.88,False,True,True,False,True,False,False,True,True,-40275.0,1514125.0,2022-07-06,55,31523250,1383006725,20836325,66.37,-11.37,False,False,False,83892220.0,40275.0
483,2022-07-06 13:55:00+05:30,54.1,59.6,51.8,58.3,627000,1545950,44.5,-1.5827338129496518,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,658131.25,80.009,1447568.75,0.95,False,False,True,False,True,False,False,True,True,31650.0,1545775.0,2022-07-06,56,35112000,1418118725,21463325,66.07,-10.07,False,True,False,86109415.0,31650.0
484,2022-07-06 14:05:00+05:30,58.25,60.6,53.5,57.1,720800,1593525,43.86,14.38127090301004,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,638496.25,79.882,1461522.5,1.13,False,False,False,False,True,False,False,False,False,47575.0,1593350.0,2022-07-06,57,41085600,1459204325,22184125,65.78,-8.78,False,True,False,90910601.25,47575.0
485,2022-07-06 14:15:00+05:30,57.95,58.95,37.8,44.6,1196350,1572850,37.73,-24.630541871921178,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,673285.0,79.48299999999999,1471552.5,1.78,False,True,True,False,True,False,False,False,False,-20675.0,1572675.0,2022-07-06,47,56228450,1515432775,23380475,64.82,-17.82,False,False,False,76086618.75,20675.0
486,2022-07-06 14:25:00+05:30,44.1,52.3,37.3,50.55,1080650,1542650,41.89,-3.954802259887006,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,698708.75,79.222,1480748.75,1.55,False,True,True,False,True,False,False,True,True,-30200.0,1542475.0,2022-07-06,46,49709900,1565142675,24461125,63.98,-17.98,False,False,False,69110720.0,30200.0
487,2022-07-06 14:35:00+05:30,50.75,62.2,44.75,60.75,1192500,1495625,48.28,9.44881889763779,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,737758.75,79.072,1487866.25,1.62,False,True,True,False,True,False,False,True,True,-47025.0,1495450.0,2022-07-06,55,65587500,1630730175,25653625,63.57,-8.57,False,True,False,79978546.875,47025.0
488,2022-07-06 14:45:00+05:30,61.7,62.35,42.4,44.2,1442150,1417550,40.5,-31.3953488372093,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,770091.25,78.664,1492113.75,1.87,True,True,True,False,True,False,False,False,False,-78075.0,1417375.0,2022-07-06,49,70665350,1701395525,27095775,62.79,-13.79,False,False,False,74244181.25,78075.0
489,2022-07-06 14:55:00+05:30,44.0,46.2,39.65,43.05,946850,1381625,40.02,-20.653218059558117,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,776011.25,78.119,1494337.5,1.22,True,True,True,False,True,False,False,False,False,-35925.0,1381450.0,2022-07-06,42,39767700,1741163225,28042625,62.09,-20.09,False,False,False,59306253.12499999,35925.0
490,2022-07-06 15:05:00+05:30,42.75,45.25,33.55,35.7,1032800,1349175,36.99,-31.914893617021285,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,805042.5,77.469,1492873.75,1.28,True,True,True,False,True,False,False,False,False,-32450.0,1349000.0,2022-07-06,38,39246400,1780409625,29075425,61.23,-23.23,False,False,False,53157495.0,32450.0
491,2022-07-06 15:15:00+05:30,36.5,36.9,32.3,34.4,1347550,1197800,36.46,-42.52669039145908,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,848366.25,76.81,1483225.0,1.59,True,True,True,False,True,False,False,False,False,-151375.0,1197625.0,2022-07-06,34,45816700,1826226325,30422975,60.03,-26.03,False,False,False,41443879.99999999,151375.0
492,2022-07-06 15:25:00+05:30,34.45,38.2,30.1,32.0,745325,1238925,35.46,-43.72822299651568,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,868300.0,76.01599999999999,1474110.0,0.86,True,False,True,False,True,False,False,False,False,41125.0,1238750.0,2022-07-06,33,24595725,1850822050,31168300,59.38,-26.38,False,False,False,42309288.75000001,41125.0
