,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-07-06 10:55:00+05:30,351.6,351.6,337.7,343.75,1300,63400,52.16,57.99689440993787,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,9330.0,376.858,65887.5,0.14,True,True,False,False,False,False,True,False,False,-1300.0,60000.0,2022-07-06,344,447200,31159250,97450,319.75,24.25,True,False,False,21850810.0,1300.0
455,2022-07-06 11:05:00+05:30,343.75,343.75,314.55,327.15,4950,62400,48.76,-10.998092816274673,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,9240.0,377.14799999999997,65595.0,0.54,True,True,False,False,False,False,False,False,False,-1000.0,59000.0,2022-07-06,328,1623600,32782850,102400,320.15,7.85,True,False,False,20538960.0,1000.0
456,2022-07-06 11:15:00+05:30,327.15,342.15,319.95,320.65,2900,61700,47.45,0.21474588403719003,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,9005.0,376.025,65260.0,0.32,True,True,False,False,False,False,False,False,False,-700.0,58300.0,2022-07-06,327,948300,33731150,105300,320.33,6.67,True,False,False,20425784.999999996,700.0
457,2022-07-06 11:25:00+05:30,320.65,324.1,293.6,293.6,2950,61100,42.37,-29.769392033542964,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,8897.5,374.49899999999997,64900.0,0.33,True,True,False,False,False,False,False,False,False,-600.0,57700.0,2022-07-06,303,893850,34625000,108250,319.86,-16.86,False,False,False,18870735.0,600.0
458,2022-07-06 11:35:00+05:30,290.0,300.55,278.9,297.0,4750,61750,43.19,-22.233930453108563,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,8545.0,372.22399999999993,64537.5,0.56,True,False,False,False,False,False,False,True,True,650.0,58350.0,2022-07-06,292,1387000,36012000,113000,318.69,-26.69,False,False,False,17890518.75,650.0
459,2022-07-06 11:45:00+05:30,297.0,305.55,287.35,301.05,3200,60200,44.22,-17.3495194739504,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,8282.5,369.82300000000004,64145.0,0.39,True,True,False,False,False,False,False,True,True,-1550.0,56800.0,2022-07-06,297,950400,36962400,116200,318.09,-21.09,False,True,False,17846290.000000004,1550.0
460,2022-07-06 11:55:00+05:30,301.05,320.7,290.55,303.5,3500,59400,44.86,-34.104046242774565,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,7600.0,367.093,63665.0,0.46,True,True,False,False,False,False,False,True,True,-800.0,56000.0,2022-07-06,304,1064000,38026400,119700,317.68,-13.68,False,True,False,18154125.0,800.0
461,2022-07-06 12:05:00+05:30,303.5,316.9,295.0,316.9,1550,59800,48.39,-42.68142681426823,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,7070.0,364.818,63275.0,0.22,True,False,False,False,False,False,False,True,True,400.0,56400.0,2022-07-06,309,478950,38505350,121250,317.57,-8.57,False,True,False,18295810.0,400.0
462,2022-07-06 12:15:00+05:30,316.9,330.65,315.6,327.0,5400,59100,50.93,-20.04787552363855,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,6702.5,362.818,62892.5,0.81,True,True,False,False,False,False,False,True,True,-700.0,55700.0,2022-07-06,324,1749600,40254950,126650,317.84,6.16,True,True,False,19096687.5,700.0
463,2022-07-06 12:25:00+05:30,327.0,385.15,327.0,375.0,7350,59300,60.82,41.62679425837325,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,6700.0,361.40299999999996,62552.5,1.1,True,False,False,True,False,False,False,True,True,200.0,55900.0,2022-07-06,362,2660700,42915650,134000,320.27,41.73,True,True,False,21115247.5,200.0
464,2022-07-06 12:35:00+05:30,375.0,384.7,353.0,354.7,3350,60350,55.71,26.446601941747595,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5987.5,359.486,62287.5,0.56,True,False,False,False,False,False,False,False,False,1050.0,56950.0,2022-07-06,364,1219400,44135050,137350,321.33,42.67,True,True,False,22260097.5,1050.0
465,2022-07-06 12:45:00+05:30,354.7,407.6,354.7,395.0,5100,59850,62.45,71.40845070422533,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5635.0,358.486,62065.0,0.91,True,True,False,True,False,False,True,True,True,-500.0,56450.0,2022-07-06,385,1963500,46098550,142450,323.61,61.39,True,True,False,22811827.5,500.0
466,2022-07-06 12:55:00+05:30,395.0,428.5,395.0,424.5,4300,59150,66.48,75.84770969660916,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5280.0,358.135,61730.0,0.81,True,True,False,True,False,False,True,True,True,-700.0,55750.0,2022-07-06,416,1788800,47887350,146750,326.32,89.68,True,True,False,24355012.5,700.0
467,2022-07-06 13:05:00+05:30,424.5,456.25,420.1,456.25,2150,58450,70.19,79.26455566905004,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4462.5,358.65,61370.0,0.48,True,True,False,True,False,False,True,True,True,-700.0,55050.0,2022-07-06,444,954600,48841950,148900,328.02,115.98,True,True,False,25611328.75,700.0
468,2022-07-06 13:15:00+05:30,456.25,456.25,422.55,428.45,2500,58100,63.56,56.50011304544426,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4227.5,358.006,61052.5,0.59,True,True,False,True,False,False,True,False,False,-350.0,54700.0,2022-07-06,435,1087500,49929450,151400,329.79,105.21,True,False,False,25529140.0,350.0
469,2022-07-06 13:25:00+05:30,428.45,438.65,406.05,410.1,1250,58300,59.56,41.22069880583814,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4007.5,357.068,60800.0,0.31,True,False,False,True,False,False,False,False,False,200.0,54900.0,2022-07-06,418,522500,50451950,152650,330.51,87.49,True,False,False,24623005.0,200.0
470,2022-07-06 13:35:00+05:30,410.1,447.65,406.55,437.0,4350,59050,63.22,45.286125977768634,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3992.5,356.51,60612.5,1.09,True,False,False,True,False,False,False,True,True,750.0,55650.0,2022-07-06,430,1870500,52322450,157000,333.26,96.74,True,True,False,25220255.0,750.0
471,2022-07-06 13:45:00+05:30,437.0,437.0,399.1,417.3,2150,59000,59.01,19.711090400745583,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3947.5,355.90799999999996,60405.0,0.54,True,True,False,True,False,False,False,False,False,-50.0,55600.0,2022-07-06,417,896550,53219000,159150,334.4,82.6,True,False,False,24664950.0,50.0
472,2022-07-06 13:55:00+05:30,417.3,417.3,370.0,370.0,1850,58950,50.36,6.332781456953648,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3932.5,354.265,60202.5,0.47,True,True,False,True,False,False,False,False,False,-50.0,55550.0,2022-07-06,385,712250,53931250,161000,334.98,50.02,True,False,False,23205667.5,50.0
473,2022-07-06 14:05:00+05:30,370.0,371.15,342.95,351.85,4200,58500,47.48,-19.662793347003866,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3452.5,352.04200000000003,59892.5,1.22,True,True,False,False,False,False,False,False,False,-450.0,55100.0,2022-07-06,355,1491000,55422250,165200,335.49,19.51,True,False,False,20887424.999999996,450.0
474,2022-07-06 14:15:00+05:30,351.85,383.45,351.85,376.2,4750,58100,51.48,-22.53849743350445,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3625.0,350.399,59627.5,1.31,True,True,True,True,False,False,False,True,True,-400.0,54700.0,2022-07-06,370,1757500,57179750,169950,336.45,33.55,True,True,False,21360465.0,400.0
475,2022-07-06 14:25:00+05:30,376.2,402.9,347.0,348.2,6000,58100,47.04,-51.31797672761817,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3677.5,348.101,59412.5,1.63,True,False,True,True,False,False,False,False,False,0.0,54700.0,2022-07-06,366,2196000,59375750,175950,337.46,28.54,True,False,False,21784595.0,0.0
476,2022-07-06 14:35:00+05:30,348.2,380.95,344.2,346.05,3800,57400,46.71,-44.56462952947541,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3722.5,346.254,59197.5,1.02,True,True,True,False,False,False,False,False,False,-700.0,54000.0,2022-07-06,357,1356600,60732350,179750,337.87,19.13,True,False,False,20811805.0,700.0
477,2022-07-06 14:45:00+05:30,346.05,402.55,339.1,400.0,3850,57400,55.27,-4.580498866213165,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3767.5,345.175,59012.5,1.02,True,False,True,True,False,False,False,True,True,0.0,54000.0,2022-07-06,380,1463000,62195350,183600,338.75,41.25,True,True,False,21285355.000000004,0.0
478,2022-07-06 14:55:00+05:30,400.0,427.4,400.0,408.3,4300,57350,56.43,-14.21495789995047,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3745.0,344.691,58792.5,1.15,True,True,False,True,False,False,False,True,True,-50.0,53950.0,2022-07-06,411,1767300,63962650,187900,340.41,70.59,True,True,False,23725695.0,50.0
479,2022-07-06 15:05:00+05:30,408.3,450.0,406.0,450.0,12750,56900,61.79,14.604734256364448,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4222.5,345.091,58627.5,3.02,True,True,True,True,False,False,False,True,True,-450.0,53500.0,2022-07-06,435,5546250,69508900,200650,346.42,88.58,True,True,False,24353200.0,450.0
480,2022-07-06 15:15:00+05:30,447.85,468.0,447.85,460.95,6950,61450,63.08,48.49373500399896,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4395.0,345.73900000000003,58730.0,1.58,False,False,True,True,False,False,False,True,True,4550.0,58050.0,2022-07-06,458,3183100,72692000,207600,350.15,107.85,True,True,False,28139491.25,4550.0
481,2022-07-06 15:25:00+05:30,460.95,468.45,460.65,466.1,1300,61050,63.7,65.45402463477515,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,4382.5,346.597,58792.5,0.3,False,True,False,True,False,False,True,True,True,-400.0,57650.0,2022-07-06,465,604500,73296500,208900,350.87,114.13,True,True,False,28360777.499999996,400.0
