,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
440,2022-07-06 12:15:00+05:30,139.5,139.5,125.05,129.8,579900,792100,45.61,12.45901639344264,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,737067.5,128.972,729910.0,0.79,False,False,True,True,True,False,False,False,False,24150.0,791900.0,2022-07-06,131,75966900,2028299300,14523550,139.66,-8.66,False,False,False,104775027.5,24150.0
441,2022-07-06 12:25:00+05:30,129.8,131.95,94.4,101.7,1313950,902950,38.18,-40.0638977635783,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,791875.0,129.089,754235.0,1.66,False,False,True,False,True,False,False,False,False,110850.0,902750.0,2022-07-06,109,143220550,2171519850,15837500,137.11,-28.11,False,False,False,102191366.25,110850.0
442,2022-07-06 12:35:00+05:30,100.95,113.5,95.15,108.9,1459850,1179700,40.84,-32.04819277108433,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,821495.0,129.399,788865.0,1.78,False,False,True,False,True,False,False,True,True,276750.0,1179500.0,2022-07-06,105,153284250,2324804100,17297350,134.4,-29.4,False,False,False,123072202.5,276750.0
443,2022-07-06 12:45:00+05:30,108.7,109.15,85.2,90.3,1996900,1546700,36.47,-82.13399503722084,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,878812.5,129.315,837555.0,2.27,False,False,True,False,True,False,False,False,False,367000.0,1546500.0,2022-07-06,94,187708600,2512512700,19294250,130.22,-36.22,False,False,False,150300572.50000003,367000.0
444,2022-07-06 12:55:00+05:30,90.25,90.35,79.05,81.6,3003200,2167750,34.61,-83.83838383838383,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,964630.0,129.015,918965.0,3.11,False,False,True,False,True,False,False,False,False,621050.0,2167550.0,2022-07-06,83,249265600,2761778300,22297450,123.86,-40.86,False,False,False,183608424.99999997,621050.0
445,2022-07-06 13:05:00+05:30,81.15,84.1,71.6,73.45,2955400,2338100,32.91,-84.49946178686758,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1046842.5,128.491,1008055.0,2.82,False,False,True,False,True,False,False,False,False,170350.0,2337900.0,2022-07-06,76,224610400,2986388700,25252850,118.26,-42.26,False,False,False,182021085.0,170350.0
446,2022-07-06 13:15:00+05:30,73.75,83.2,72.7,81.4,2502350,2614750,36.2,-69.36299292214358,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1131610.0,128.371,1106885.0,2.21,False,False,True,False,True,False,False,True,True,276650.0,2614550.0,2022-07-06,79,197685650,3184074350,27755200,114.72,-35.72,False,True,False,203819762.5,276650.0
447,2022-07-06 13:25:00+05:30,81.65,90.15,75.75,87.95,2780850,2741300,38.86,-54.29173249078462,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1251160.0,128.341,1210465.0,2.22,False,False,True,False,True,False,False,True,True,126550.0,2741100.0,2022-07-06,84,233591400,3417665750,30536050,111.92,-27.92,False,True,False,227390835.0,126550.0
448,2022-07-06 13:35:00+05:30,88.5,90.7,71.0,78.2,2399750,2724500,36.42,-54.315789473684205,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1349152.5,128.196,1312090.0,1.78,False,True,True,False,True,False,False,False,False,-16800.0,2724300.0,2022-07-06,79,189580250,3607246000,32935800,109.52,-30.52,False,False,False,220275824.99999997,16800.0
449,2022-07-06 13:45:00+05:30,77.15,90.2,77.15,83.1,2582300,2797000,38.51,-25.90529247910865,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1454717.5,128.07399999999998,1416267.5,1.78,False,False,True,False,True,False,False,True,True,72500.0,2796800.0,2022-07-06,83,214330900,3821576900,35518100,107.6,-24.6,False,True,False,234038975.00000003,72500.0
450,2022-07-06 13:55:00+05:30,82.7,105.95,80.5,103.55,4008800,2704800,46.4,-6.290417401528522,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1634732.5,128.351,1513742.5,2.45,False,True,True,False,True,False,False,True,True,-92200.0,2704600.0,2022-07-06,96,384844800,4206421700,39526900,106.42,-10.42,False,True,False,252154979.99999997,92200.0
451,2022-07-06 14:05:00+05:30,103.15,117.5,98.35,113.5,4131650,2132350,49.78,30.36649214659687,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1781780.0,128.945,1573302.5,2.32,False,True,True,False,True,False,False,True,True,-572450.0,2132150.0,2022-07-06,109,450349850,4656771550,43658550,106.66,2.34,True,True,False,230133873.75,572450.0
452,2022-07-06 14:15:00+05:30,114.8,116.45,88.8,95.9,2635000,1976650,44.44,16.764361078546326,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1875400.0,129.173,1623862.5,1.41,False,True,True,False,True,False,False,False,False,-155700.0,1976450.0,2022-07-06,100,263500000,4920271550,46293550,106.28,-6.28,False,False,False,202853706.25,155700.0
453,2022-07-06 14:25:00+05:30,95.35,113.65,80.65,107.8,3237050,1940750,48.46,38.57383492419989,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1985155.0,129.65,1674562.5,1.63,False,True,True,False,True,False,False,True,True,-35900.0,1940550.0,2022-07-06,100,323705000,5243976550,49530600,105.87,-5.87,True,True,False,188543862.5,35900.0
454,2022-07-06 14:35:00+05:30,106.9,112.25,90.35,108.85,2243100,1836850,48.82,33.414485696895916,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2063582.5,129.937,1720467.5,1.09,False,True,True,False,True,False,False,True,True,-103900.0,1836650.0,2022-07-06,103,231039300,5475015850,51773700,105.75,-2.75,True,True,False,186072905.0,103900.0
455,2022-07-06 14:45:00+05:30,110.45,116.3,76.45,78.95,3175900,1805350,40.36,-8.530805687203793,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2170367.5,129.703,1766207.5,1.46,False,True,True,False,True,False,False,False,False,-31500.0,1805150.0,2022-07-06,90,285831000,5760846850,54949600,104.84,-14.84,False,False,False,173990606.25,31500.0
456,2022-07-06 14:55:00+05:30,78.3,78.8,64.55,70.5,3419400,2061150,38.34,-7.38963531669866,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2292747.5,129.16899999999998,1829237.5,1.49,False,False,True,False,True,False,False,False,False,255800.0,2060950.0,2022-07-06,71,242777400,6003624250,58369000,102.86,-31.86,False,False,False,147732926.25,255800.0
457,2022-07-06 15:05:00+05:30,70.4,73.35,53.0,55.5,3171200,1951350,34.99,-24.146981627296586,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2428407.5,128.364,1888315.0,1.31,False,True,True,False,True,False,False,False,False,-109800.0,1951150.0,2022-07-06,60,190272000,6193896250,61540200,100.65,-40.65,False,False,False,123276536.25,109800.0
458,2022-07-06 15:15:00+05:30,56.0,56.6,48.85,53.2,2959850,2088200,34.49,-52.36609464378576,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2547637.5,127.525,1953512.5,1.16,False,False,True,False,True,False,False,False,False,136850.0,2088000.0,2022-07-06,52,153912200,6347808450,64500050,98.42,-46.42,False,False,False,110100345.0,136850.0
459,2022-07-06 15:25:00+05:30,53.2,53.95,48.0,49.75,1556100,2084700,33.72,-71.10987172336868,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2605625.0,126.5,2019350.0,0.6,False,True,True,False,True,False,False,False,False,-3500.0,2084500.0,2022-07-06,50,77805000,6425613450,66056150,97.28,-47.28,False,False,False,106267582.5,3500.0
