,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,221.1,222.9,195.4,199.45,1648975,2044925,53.0,-39.57219251336896,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1647166.25,161.221,1375646.25,1.0,False,False,False,True,True,False,False,False,False,46225.0,2034875.0,2022-06-29,205,338039875,5452837175,24213750,225.2,-20.2,False,False,False,427696063.75,46225.0
311,2022-06-29 12:00:00+05:30,200.55,206.45,180.1,203.15,2632900,2174175,53.82,-31.03076092822447,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1728872.5,161.985,1434705.0,1.52,False,False,True,True,True,False,False,True,True,129250.0,2164125.0,2022-06-29,196,516048400,5968885575,26846650,222.33,-26.33,False,False,False,420213673.12499994,129250.0
312,2022-06-29 12:15:00+05:30,202.6,216.45,199.65,214.45,1920275,2228525,56.33,-1.9274376417233736,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1785745.0,163.043,1495265.0,1.08,False,False,True,True,True,False,False,True,True,54350.0,2218475.0,2022-06-29,210,403257750,6372143325,28766925,221.51,-11.51,False,True,False,463644626.25,54350.0
313,2022-06-29 12:30:00+05:30,213.9,218.55,186.0,206.05,2463075,2317625,53.98,-11.786275536930324,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1848183.75,164.49400000000003,1561251.25,1.33,False,False,True,True,True,False,False,False,False,89100.0,2307575.0,2022-06-29,203,500004225,6872147550,31230000,220.05,-17.05,False,False,False,468797596.875,89100.0
314,2022-06-29 12:45:00+05:30,204.65,205.9,174.1,183.85,2032475,2394450,48.26,-51.25125125125124,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,1910988.75,165.692,1630988.75,1.06,False,False,True,True,True,False,False,False,False,76825.0,2384400.0,2022-06-29,187,380072825,7252220375,33262475,218.03,-31.03,False,False,False,454945500.0,76825.0
315,2022-06-29 13:00:00+05:30,183.55,197.6,161.05,181.5,2902675,2435575,47.68,-47.57804090419803,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2020711.25,166.722,1702810.0,1.44,False,False,True,True,True,False,False,False,False,41125.0,2425525.0,2022-06-29,180,522481500,7774701875,36165150,214.98,-34.98,False,False,False,436759486.875,41125.0
316,2022-06-29 13:15:00+05:30,181.5,196.15,173.9,196.15,2283025,2473400,51.57,-17.503966155473268,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2079450.0,168.226,1776312.5,1.1,False,False,True,True,True,False,False,True,True,37825.0,2463350.0,2022-06-29,188,429208700,8203910575,38448175,213.38,-25.38,False,True,False,457640835.0,37825.0
317,2022-06-29 13:30:00+05:30,195.9,199.0,164.25,185.55,2621650,2422450,48.75,-38.100208768267215,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2171737.5,169.49199999999996,1849367.5,1.21,False,True,True,True,True,False,False,False,False,-50950.0,2412400.0,2022-06-29,182,477140300,8681050875,41069825,211.37,-29.37,False,False,False,439977481.25,50950.0
318,2022-06-29 13:45:00+05:30,186.0,202.2,179.25,193.25,2346900,2395875,50.85,-7.663782447465996,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2229168.75,170.58399999999997,1924400.0,1.05,False,True,True,True,True,False,False,True,True,-26575.0,2385825.0,2022-06-29,191,448257900,9129308775,43416725,210.27,-19.27,False,True,False,456953259.375,26575.0
319,2022-06-29 14:00:00+05:30,193.25,194.6,171.0,178.15,2205100,2402850,46.8,-27.085590465872166,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2281091.25,171.23100000000002,2010435.0,0.97,False,False,True,True,True,False,False,False,False,6975.0,2392800.0,2022-06-29,181,399123100,9528431875,45621825,208.86,-27.86,False,False,False,439240980.0,6975.0
320,2022-06-29 14:15:00+05:30,178.35,184.35,158.3,168.75,1985050,2444525,44.42,-50.55309734513275,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2092910.0,171.82600000000002,2069043.75,0.95,False,False,False,False,True,False,False,False,False,41675.0,2434475.0,2022-06-29,170,337458500,9865890375,47606875,207.24,-37.24,False,False,False,418808245.625,41675.0
321,2022-06-29 14:30:00+05:30,169.05,218.55,164.3,189.6,4875025,2412050,50.43,-15.994166261545958,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2225210.0,172.523,2119217.5,2.19,False,True,True,True,True,False,False,True,True,-32475.0,2402000.0,2022-06-29,190,926254750,10792145125,52481900,205.64,-15.64,False,True,False,461726671.25,32475.0
322,2022-06-29 14:45:00+05:30,189.9,194.25,165.1,173.6,3187500,2320950,46.29,-10.60527677185722,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2285365.0,173.267,2162425.0,1.39,False,True,True,True,True,False,False,False,False,-91100.0,2310900.0,2022-06-29,177,564187500,11356332625,55669400,204.0,-27.0,False,False,False,417016691.25,91100.0
323,2022-06-29 15:00:00+05:30,177.5,224.1,176.0,224.1,5597100,1825625,58.0,29.41988950276243,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2486091.25,175.149,2178002.5,2.25,True,True,True,True,True,False,False,True,True,-495325.0,1815575.0,2022-06-29,208,1164196800,12520529425,61266500,204.36,3.64,True,True,False,365216281.25,495325.0
324,2022-06-29 15:15:00+05:30,224.7,239.2,204.4,233.0,3633775,1263800,59.67,26.50125854009349,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,2553216.25,177.31599999999997,2155460.0,1.42,True,True,True,True,True,False,False,True,True,-561825.0,1253750.0,2022-06-29,225,817599375,13338128800,64900275,205.52,19.48,True,True,False,280310840.0,561825.0
