,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,161.4,182.0,158.15,179.15,1059850,1086250,33.29,23.35680751173709,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,881428.75,423.26199999999994,746512.5,1.2,False,True,True,False,True,False,False,True,True,-34525.0,1082800.0,2022-06-29,173,183354050,2226328575,13322300,167.11,5.89,True,True,False,184743968.75,34525.0
311,2022-06-29 12:00:00+05:30,177.25,198.9,170.35,176.25,2145200,1135750,33.0,18.13471502590673,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,960803.75,414.40399999999994,781013.75,2.23,False,False,True,False,True,False,False,False,False,49500.0,1132300.0,2022-06-29,181,388281200,2614609775,15467500,169.04,11.96,True,True,False,209687843.75,49500.0
312,2022-06-29 12:15:00+05:30,176.45,180.45,159.2,163.3,907575,1176950,31.68,-14.928909952606627,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,981987.5,405.158,817467.5,0.92,False,False,True,False,True,False,False,False,False,41200.0,1173500.0,2022-06-29,167,151565025,2766174800,16375075,168.93,-1.93,False,False,False,199875533.75,41200.0
313,2022-06-29 12:30:00+05:30,164.3,186.75,159.35,167.45,1404675,1190925,32.61,-9.235127478753551,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1017176.25,394.80699999999996,855498.75,1.38,False,False,True,False,True,False,False,True,True,13975.0,1187475.0,2022-06-29,171,240199425,3006374225,17779750,169.09,1.91,False,True,False,206089571.25,13975.0
314,2022-06-29 12:45:00+05:30,168.25,195.7,167.4,187.6,1582225,1203625,37.08,40.73641145528931,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1078640.0,384.485,893941.25,1.47,False,False,True,False,True,False,False,True,True,12700.0,1200175.0,2022-06-29,183,289547175,3295921400,19361975,170.23,12.77,True,True,False,218518118.75,12700.0
315,2022-06-29 13:00:00+05:30,188.2,235.95,168.1,195.4,3097675,1110250,38.77,40.000000000000014,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1214266.25,374.725,927811.25,2.55,False,True,True,False,True,False,False,True,True,-93375.0,1106800.0,2022-06-29,199,616437325,3912358725,22459650,174.19,24.81,True,True,False,224298256.24999997,93375.0
316,2022-06-29 13:15:00+05:30,194.8,203.0,172.35,174.0,1803350,1200275,35.92,3.7570766855378337,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1275643.75,364.125,967557.5,1.41,False,False,True,False,True,False,False,False,False,90025.0,1196825.0,2022-06-29,183,330013050,4242371775,24263000,174.85,8.15,False,False,False,225261610.625,90025.0
317,2022-06-29 13:30:00+05:30,174.55,209.15,170.8,182.3,2210025,1214175,37.83,22.355393434080266,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1371242.5,353.8860000000001,1009082.5,1.61,False,False,True,False,True,False,False,True,True,13900.0,1210725.0,2022-06-29,187,413274675,4655646450,26473025,175.86,11.14,True,True,False,230662895.62500003,13900.0
318,2022-06-29 13:45:00+05:30,182.2,189.35,168.65,179.15,1554325,1293825,37.37,0.0,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1422152.5,344.409,1059345.0,1.09,False,False,True,False,True,False,False,False,False,79650.0,1290375.0,2022-06-29,179,278224175,4933870625,28027350,176.04,2.96,True,False,False,231594675.0,79650.0
319,2022-06-29 14:00:00+05:30,179.8,194.95,175.65,187.1,1544175,1329775,39.36,12.638322655794987,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1478576.25,335.713,1112953.75,1.04,False,False,True,False,True,False,False,True,True,35950.0,1326325.0,2022-06-29,185,285672375,5219543000,29571525,176.51,8.49,True,True,False,246407307.50000003,35950.0
320,2022-06-29 14:15:00+05:30,187.0,206.0,178.7,195.45,1522450,1353125,41.46,39.56923076923074,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1434476.25,327.218,1140530.0,1.06,False,False,False,False,True,False,False,True,True,23350.0,1349675.0,2022-06-29,193,293832850,5513375850,31093975,177.31,15.69,True,True,False,260273593.75,23350.0
321,2022-06-29 14:30:00+05:30,194.9,200.35,147.4,166.8,2515000,1312700,36.76,-0.6146572104018697,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1499622.5,318.894,1158966.25,1.68,False,True,True,False,True,False,False,False,False,-40425.0,1309250.0,2022-06-29,171,430065000,5943440850,33608975,176.84,-5.84,False,False,False,228245712.5,40425.0
322,2022-06-29 14:45:00+05:30,165.25,184.4,157.45,178.15,1849150,1199125,39.67,-9.747292418772552,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1534575.0,310.05699999999996,1170810.0,1.2,False,True,True,False,True,False,False,True,True,-113575.0,1195675.0,2022-06-29,173,319902950,6263343800,35458125,176.64,-3.64,True,True,False,204960440.625,113575.0
323,2022-06-29 15:00:00+05:30,176.3,178.05,137.1,146.9,2692000,1115750,34.9,-40.28239202657808,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1627205.0,300.647,1175775.0,1.65,True,True,True,False,True,False,False,False,False,-83375.0,1112300.0,2022-06-29,154,414568000,6677911800,38150125,175.04,-21.04,False,False,False,175814306.25,83375.0
324,2022-06-29 15:15:00+05:30,149.75,156.45,133.35,134.55,2081425,959700,33.2,-35.428828019757525,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1637240.0,291.191,1171955.0,1.27,True,True,True,False,True,False,False,False,False,-156050.0,956250.0,2022-06-29,141,293480925,6971392725,40231550,173.28,-32.28,False,False,False,139060529.99999997,156050.0
