,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
312,2022-06-29 12:15:00+05:30,159.4,169.65,156.3,167.8,1418375,2355600,55.29,-3.494623655913973,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1762421.25,131.56199999999998,1809150.0,0.8,False,False,True,True,True,False,False,True,True,31800.0,2348825.0,2022-06-29,164,232613500,5089219700,28755325,176.98,-12.98,False,True,False,383903910.00000006,31800.0
313,2022-06-29 12:30:00+05:30,166.2,171.9,144.65,161.15,1892050,2388925,53.07,-12.94559099437148,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1805232.5,132.54399999999998,1870852.5,1.05,False,False,True,True,True,False,False,False,False,33325.0,2382150.0,2022-06-29,159,300835950,5390055650,30647375,175.87,-16.87,False,False,False,378107104.375,33325.0
314,2022-06-29 12:45:00+05:30,160.3,161.55,134.3,142.45,1600600,2396050,47.3,-52.38663484486875,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1851957.5,133.30200000000002,1932113.75,0.86,False,False,True,True,True,False,False,False,False,7125.0,2389275.0,2022-06-29,146,233687600,5623743250,32247975,174.39,-28.39,False,False,False,354435696.25,7125.0
315,2022-06-29 13:00:00+05:30,141.85,153.45,129.0,141.75,2337125,2365050,47.1,-47.29194187582565,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1932650.0,133.951,1992320.0,1.21,False,True,True,True,True,False,False,False,False,-31000.0,2358275.0,2022-06-29,141,329534625,5953277875,34585100,172.13,-31.13,False,False,False,334004186.25,31000.0
316,2022-06-29 13:15:00+05:30,140.85,152.5,134.4,152.45,1575000,2431975,50.64,-19.60655737704921,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1960563.75,134.97,2059505.0,0.8,False,False,True,True,True,False,False,True,True,66925.0,2425200.0,2022-06-29,146,229950000,6183227875,36160100,171.0,-25.0,False,True,False,348866813.75,66925.0
317,2022-06-29 13:30:00+05:30,152.05,154.9,126.45,143.95,1932500,2372825,47.9,-40.15544041450777,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2021071.25,135.803,2124367.5,0.96,False,True,True,True,True,False,False,False,False,-59150.0,2366050.0,2022-06-29,141,272482500,6455710375,38092600,169.47,-28.47,False,False,False,333797156.875,59150.0
318,2022-06-29 13:45:00+05:30,143.65,157.1,138.6,149.7,1700725,2387175,49.87,-8.99053627760255,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2049918.75,136.465,2190286.25,0.83,False,False,True,True,True,False,False,True,True,14350.0,2380400.0,2022-06-29,148,251707300,6707417675,39793325,168.56,-20.56,False,True,False,352943823.75,14350.0
319,2022-06-29 14:00:00+05:30,149.65,151.45,131.1,136.2,1420350,2385900,45.51,-31.463748290013672,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,2060683.75,136.74300000000002,2264542.5,0.69,False,True,True,False,True,False,False,False,False,-1275.0,2379125.0,2022-06-29,139,197428650,6904846325,41213675,167.54,-28.54,False,False,False,337068022.49999994,1275.0
320,2022-06-29 14:15:00+05:30,136.85,141.55,119.15,128.75,1352175,2399400,43.25,-54.27380125086868,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1825470.0,137.005,2302442.5,0.74,False,False,False,False,True,False,False,False,False,13500.0,2392625.0,2022-06-29,129,174430575,7079276900,42565850,166.31,-37.31,False,False,False,312761790.00000006,13500.0
321,2022-06-29 14:30:00+05:30,129.0,171.55,125.3,145.05,3415375,2240850,49.18,-19.730392156862738,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1841733.75,137.32,2317555.0,1.85,True,True,True,True,True,False,False,True,True,-158550.0,2234075.0,2022-06-29,147,502060125,7581337025,45981225,164.88,-17.88,False,True,False,332598161.25,158550.0
322,2022-06-29 14:45:00+05:30,146.75,149.5,124.4,133.1,2172750,2110350,45.43,-12.49164996659986,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1827926.25,137.708,2322270.0,1.19,True,True,False,False,True,False,False,False,False,-130500.0,2103575.0,2022-06-29,135,293321250,7874658275,48153975,163.53,-28.53,False,False,False,289012432.5,130500.0
323,2022-06-29 15:00:00+05:30,135.8,177.85,135.05,177.85,4115225,1758900,58.25,30.361648444070642,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1931317.5,139.109,2301106.25,2.13,True,True,True,True,True,False,False,True,True,-351450.0,1752125.0,2022-06-29,163,670781675,8545439950,52269200,163.49,-0.49,True,True,False,275179905.0,351450.0
324,2022-06-29 15:15:00+05:30,178.1,195.4,163.15,194.95,3470625,1196900,61.94,33.91859537110933,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,1990135.0,140.975,2247298.75,1.74,True,True,True,True,True,False,False,True,True,-562000.0,1190125.0,2022-06-29,184,638595000,9184034950,55739825,164.77,19.23,True,True,False,214574247.5,562000.0
