,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,570.95,571.6,525.55,530.95,137550,225675,57.43,-36.075949367088555,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,465677.5,397.00299999999993,433231.25,0.3,True,False,False,True,True,False,False,False,False,5425.0,211450.0,2022-06-29,542,74552100,961535800,1706850,563.34,-21.34,False,False,False,123799663.12500001,5425.0
311,2022-06-29 12:00:00+05:30,532.75,544.35,498.7,539.0,121325,222925,58.31,-27.33478125969589,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,428568.75,400.86799999999994,409692.5,0.28,True,True,False,True,True,False,False,True,True,-2750.0,208700.0,2022-06-29,527,63938275,1025474075,1828175,560.93,-33.93,False,False,False,116260960.625,2750.0
312,2022-06-29 12:15:00+05:30,539.0,562.0,531.3,557.3,64025,220100,60.32,2.194148936170181,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,394597.5,405.208,384480.0,0.16,True,True,False,True,True,False,False,True,True,-2825.0,205875.0,2022-06-29,550,35213750,1060687825,1892200,560.56,-10.56,False,True,False,120317665.0,2825.0
313,2022-06-29 12:30:00+05:30,557.0,566.0,511.25,547.8,129275,216275,58.74,-4.828021457873202,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,339353.75,410.314,359863.75,0.38,True,True,False,True,True,False,False,False,False,-3825.0,202050.0,2022-06-29,541,69937775,1130625600,2021475,559.31,-18.31,False,False,False,116491121.875,3825.0
314,2022-06-29 12:45:00+05:30,547.6,547.8,492.3,507.9,102850,223225,52.51,-49.30176077717063,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,311718.75,414.93199999999996,335621.25,0.33,True,False,False,True,True,False,False,False,False,6950.0,209000.0,2022-06-29,515,52967750,1183593350,2124325,557.16,-42.16,False,False,False,116088161.24999999,6950.0
315,2022-06-29 13:00:00+05:30,508.0,535.0,463.3,501.95,147775,230525,51.63,-46.47435897435899,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,291647.5,419.231,311086.25,0.51,True,False,False,True,True,False,False,False,False,7300.0,216300.0,2022-06-29,500,73887500,1257480850,2272100,553.44,-53.44,False,False,False,115066553.75,7300.0
316,2022-06-29 13:15:00+05:30,501.95,530.65,487.7,530.65,105600,229550,55.5,-15.018094089264164,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,251523.75,424.409,284917.5,0.42,True,True,False,True,True,False,False,True,True,-975.0,215325.0,2022-06-29,516,54489600,1311970450,2377700,551.78,-35.78,False,True,False,116881121.24999999,975.0
317,2022-06-29 13:30:00+05:30,530.65,536.25,473.1,513.5,144100,232250,52.78,-34.28827215756496,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,223481.25,429.184,260662.5,0.64,True,False,False,True,True,False,False,False,False,2700.0,218025.0,2022-06-29,507,73058700,1385029150,2521800,549.22,-42.22,False,False,False,117210768.75,2700.0
318,2022-06-29 13:45:00+05:30,513.5,541.3,502.7,522.55,112525,230150,54.06,-6.149341142020574,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,176702.5,433.499,239717.5,0.64,True,True,False,True,True,False,False,True,True,-2100.0,215925.0,2022-06-29,522,58738050,1443767200,2634325,548.06,-26.06,False,True,False,120138300.0,2100.0
319,2022-06-29 14:00:00+05:30,522.55,527.5,489.05,500.1,127150,225000,50.41,-25.761589403973534,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,138073.75,437.096,226008.75,0.92,True,True,False,True,True,False,False,False,False,-5150.0,210775.0,2022-06-29,505,64210750,1507977950,2761475,546.08,-41.08,False,False,False,114361875.0,5150.0
320,2022-06-29 14:15:00+05:30,500.35,513.75,465.3,486.3,119750,225075,48.25,-48.46416382252561,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,108488.75,440.5899999999999,224633.75,1.1,False,False,False,True,True,False,False,False,False,75.0,210850.0,2022-06-29,488,58438000,1566415950,2881225,543.66,-55.66,False,False,False,110179839.375,75.0
321,2022-06-29 14:30:00+05:30,487.55,572.0,477.65,526.9,209875,209025,54.43,-11.768018018018019,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,111928.75,444.3,223501.25,1.88,True,True,True,True,True,False,False,True,True,-16050.0,194800.0,2022-06-29,525,110184375,1676600325,3091100,542.4,-17.4,False,True,False,109701545.62500001,16050.0
322,2022-06-29 14:45:00+05:30,526.9,537.75,487.4,499.9,147500,199550,50.14,-4.857316332726174,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,113506.25,448.11800000000005,222207.5,1.3,True,True,True,True,True,False,False,False,False,-9475.0,185325.0,2022-06-29,508,74930000,1751530325,3238600,540.83,-32.83,False,False,False,102284341.25000001,9475.0
323,2022-06-29 15:00:00+05:30,503.75,584.25,503.2,577.0,277350,177275,59.86,31.821072715709164,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,123762.5,453.617,219983.75,2.24,True,True,True,True,True,False,False,True,True,-22275.0,163050.0,2022-06-29,554,153651900,1905182225,3515950,541.87,12.13,True,True,False,96388849.375,22275.0
324,2022-06-29 15:15:00+05:30,576.3,592.0,545.2,592.0,151350,144625,61.44,27.616475354490237,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,126273.75,459.45700000000005,215927.5,1.2,True,True,True,True,True,False,False,True,True,-32650.0,130400.0,2022-06-29,576,87177600,1992359825,3667300,543.28,32.72,True,True,False,82233775.0,32650.0
