,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,9.4,9.5,8.25,8.4,1427950,5322050,35.56,-38.46153846153847,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2541345.0,16.53,4728987.5,0.56,False,True,False,False,True,False,False,False,False,-28550.0,4773750.0,2022-06-29,8,11423600,392135600,34000200,11.53,-3.53,False,False,False,47233193.75,28550.0
311,2022-06-29 12:00:00+05:30,8.35,9.3,8.0,9.2,3434700,5482450,38.42,-30.909090909090935,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2629700.0,16.21,4775962.5,1.31,False,False,True,False,True,False,False,True,True,160400.0,4934150.0,2022-06-29,8,27477600,419613200,37434900,11.21,-3.21,False,True,False,47423192.5,160400.0
312,2022-06-29 12:15:00+05:30,9.2,10.2,8.85,9.9,1853000,5389150,40.9,-0.9523809523809323,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2642687.5,15.94,4822762.5,0.7,False,True,True,False,True,False,False,True,True,-93300.0,4840850.0,2022-06-29,9,16677000,436290200,39287900,11.1,-2.1,False,True,False,51331653.74999999,93300.0
313,2022-06-29 12:30:00+05:30,9.9,10.45,8.3,9.05,1847150,5476250,38.86,-35.922330097087396,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2657540.0,15.722000000000001,4874557.5,0.7,False,False,True,False,True,False,False,False,False,87100.0,4927950.0,2022-06-29,9,16624350,452914550,41135050,11.01,-2.01,False,True,False,51339843.75,87100.0
314,2022-06-29 12:45:00+05:30,9.0,9.1,7.8,8.25,2466950,5606950,36.98,-47.008547008547026,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2719217.5,15.517000000000001,4934067.5,0.91,False,False,True,False,True,False,False,False,False,130700.0,5058650.0,2022-06-29,8,19735600,472650150,43602000,10.84,-2.84,False,False,False,47378727.49999999,130700.0
315,2022-06-29 13:00:00+05:30,8.25,8.65,7.35,7.9,2133050,5629000,36.16,-36.734693877551024,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2760195.0,15.311,4992752.5,0.77,False,False,True,False,True,False,False,False,False,22050.0,5080700.0,2022-06-29,7,14931350,487581500,45735050,10.66,-3.66,False,False,False,45032000.0,22050.0
316,2022-06-29 13:15:00+05:30,7.9,8.1,7.5,7.9,1616000,5648600,36.16,-31.111111111111136,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2735250.0,15.133000000000003,5048562.5,0.59,False,False,False,False,True,False,False,False,False,19600.0,5100300.0,2022-06-29,7,11312000,498893500,47351050,10.54,-3.54,False,True,False,44059080.0,19600.0
317,2022-06-29 13:30:00+05:30,8.0,8.25,6.4,7.25,3385550,5493600,34.51,-41.17647058823529,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2824927.5,14.919,5093182.5,1.2,False,True,True,False,True,False,False,False,False,-155000.0,4945300.0,2022-06-29,7,23698850,522592350,50736600,10.3,-3.3,False,True,False,40240620.0,155000.0
318,2022-06-29 13:45:00+05:30,7.25,7.65,6.9,7.0,1800300,5536850,33.87,-31.818181818181824,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2779687.5,14.695,5148935.0,0.65,False,False,False,False,True,False,False,False,False,43250.0,4988550.0,2022-06-29,7,12602100,535194450,52536900,10.19,-3.19,False,True,False,40280583.75,43250.0
319,2022-06-29 14:00:00+05:30,7.0,7.1,5.75,6.25,2548650,5554900,31.95,-67.81609195402295,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2754277.5,14.45,5213785.0,0.93,False,False,False,False,True,False,False,False,False,18050.0,5006600.0,2022-06-29,6,15291900,550486350,55085550,9.99,-3.99,False,False,False,35690232.5,18050.0
320,2022-06-29 14:15:00+05:30,6.25,6.5,5.6,5.75,1792800,5625250,30.71,-100.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2429182.5,14.19,5265675.0,0.74,False,False,False,False,True,False,False,False,False,70350.0,5076950.0,2022-06-29,5,8964000,559450350,56878350,9.84,-4.84,False,False,False,34032762.5,70350.0
321,2022-06-29 14:30:00+05:30,5.75,8.7,5.7,6.7,4471850,5443400,35.83,-55.294117647058826,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2425352.5,13.912,5308900.0,1.84,False,True,False,False,True,False,False,True,True,-181850.0,4895100.0,2022-06-29,7,31302950,590753300,61350200,9.63,-2.63,False,True,False,39192479.99999999,181850.0
322,2022-06-29 14:45:00+05:30,6.65,7.2,5.8,6.45,3239550,5330300,35.09,-48.64864864864864,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2373340.0,13.676000000000002,5345667.5,1.36,True,True,False,False,True,False,False,False,False,-113100.0,4782000.0,2022-06-29,6,19437300,610190600,64589750,9.45,-3.45,False,False,False,34646950.0,113100.0
323,2022-06-29 15:00:00+05:30,6.55,8.35,6.5,7.05,5461550,5309300,38.37,-21.518987341772164,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2494692.5,13.447000000000001,5379407.5,2.19,True,True,True,False,True,False,False,True,True,-21000.0,4761000.0,2022-06-29,7,38230850,648421450,70051300,9.26,-2.26,False,True,False,39421552.5,21000.0
324,2022-06-29 15:15:00+05:30,7.05,7.95,6.35,7.25,4930200,5019950,39.46,-15.662650602409645,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,2598525.0,13.205,5393102.5,1.9,True,True,True,False,True,False,False,True,True,-289350.0,4471650.0,2022-06-29,7,34511400,682932850,74981500,9.11,-2.11,False,True,False,35892642.5,289350.0
