,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,15.7,18.35,15.05,18.05,4019450,11757350,43.3,30.739299610894943,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,6731302.5,39.510999999999996,11280980.0,0.6,False,True,False,False,True,False,False,True,True,-32250.0,10343150.0,2022-06-29,17,68330650,1097303650,82663650,13.27,3.73,True,True,False,196347745.00000003,32250.0
311,2022-06-29 12:00:00+05:30,17.75,22.95,17.5,19.25,10003300,11449500,44.5,40.65934065934066,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,6992992.5,38.576,11309627.5,1.43,False,True,True,False,True,False,False,True,True,-307850.0,10035300.0,2022-06-29,19,190062700,1287366350,92666950,13.89,5.11,True,True,False,231566137.50000003,307850.0
312,2022-06-29 12:15:00+05:30,19.25,20.3,14.9,15.5,5660800,11701450,41.53,-0.6451612903225783,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7018330.0,37.483000000000004,11349200.0,0.81,False,False,True,False,True,False,False,False,False,251950.0,10287250.0,2022-06-29,16,90572800,1377939150,98327750,14.01,1.99,True,False,False,205945520.00000003,251950.0
313,2022-06-29 12:30:00+05:30,15.5,20.35,14.45,17.45,6799050,11545500,43.64,18.042813455657488,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7122630.0,36.202000000000005,11383960.0,0.95,False,True,True,False,True,False,False,True,True,-155950.0,10131300.0,2022-06-29,17,115583850,1493523000,105126800,14.21,2.79,True,True,False,200891699.99999997,155950.0
314,2022-06-29 12:45:00+05:30,17.85,23.05,17.45,21.65,7319450,11381050,47.99,47.34042553191489,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7310742.5,34.951,11405160.0,1.0,True,True,True,False,True,False,False,True,True,-164450.0,9966850.0,2022-06-29,20,146389000,1639912000,112446250,14.58,5.42,True,True,False,230466262.5,164450.0
315,2022-06-29 13:00:00+05:30,21.65,23.95,18.55,22.85,8249100,11282600,49.2,45.90163934426229,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7527050.0,33.733000000000004,11417767.5,1.1,True,True,True,False,True,False,False,True,True,-98450.0,9868400.0,2022-06-29,21,173231100,1813143100,120695350,15.02,5.98,True,True,False,239755250.0,98450.0
316,2022-06-29 13:15:00+05:30,22.85,23.25,20.05,20.1,6520450,11493250,46.53,17.647058823529413,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7418815.0,32.333,11451737.5,0.88,False,False,False,False,True,False,False,False,False,210650.0,10079050.0,2022-06-29,21,136929450,1950072550,127215800,15.33,5.67,True,False,False,248828862.49999997,210650.0
317,2022-06-29 13:30:00+05:30,20.2,28.2,18.75,23.45,10534900,11277700,50.08,37.64988009592326,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7677172.5,31.066999999999997,11474110.0,1.37,True,True,True,False,True,False,False,True,True,-215550.0,9863500.0,2022-06-29,23,242302700,2192375250,137750700,15.92,7.08,True,True,False,264744007.50000003,215550.0
318,2022-06-29 13:45:00+05:30,23.4,24.7,20.05,23.05,6410900,11522950,49.66,26.59574468085107,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7616247.5,29.895,11516382.5,0.84,False,False,False,False,True,False,False,False,False,245250.0,10108750.0,2022-06-29,22,141039800,2333415050,144161600,16.19,5.81,True,False,False,257826006.25,245250.0
319,2022-06-29 14:00:00+05:30,23.0,28.1,22.3,26.3,8004300,11370950,53.13,33.812949640287776,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7608295.0,28.873999999999995,11589855.0,1.05,True,True,False,False,True,False,False,True,True,-152000.0,9956750.0,2022-06-29,25,200107500,2533522550,152165900,16.65,8.35,True,True,False,286547940.00000006,152000.0
320,2022-06-29 14:15:00+05:30,26.35,28.25,23.2,26.45,6758100,11538400,53.29,63.478260869565226,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,6993957.5,27.987,11618555.0,0.97,True,False,False,False,True,False,True,True,True,167450.0,10124200.0,2022-06-29,25,168952500,2702475050,158924000,17.0,8.0,True,False,False,296825340.0,167450.0
321,2022-06-29 14:30:00+05:30,26.4,27.3,15.15,20.25,13267550,11443850,46.26,13.023255813953494,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7180917.5,27.162,11616310.0,1.85,True,True,True,False,True,False,False,False,False,-94550.0,10029650.0,2022-06-29,20,265351000,2967826050,172191550,17.24,2.76,True,False,False,242895716.25000003,94550.0
322,2022-06-29 14:45:00+05:30,19.95,24.15,18.35,20.65,7863300,11705650,46.75,-5.649717514124295,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7057982.5,26.227000000000004,11611487.5,1.11,False,False,False,False,True,False,False,True,True,261800.0,10291450.0,2022-06-29,21,165129300,3132955350,180054850,17.4,3.6,True,True,False,248745062.5,261800.0
323,2022-06-29 15:00:00+05:30,20.4,20.5,12.35,13.25,14089150,11636200,39.58,-40.16736401673642,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7440470.0,25.322000000000003,11598627.5,1.89,False,True,True,False,True,False,False,False,False,-69450.0,10222000.0,2022-06-29,15,211337250,3344292600,194144000,17.23,-2.23,False,False,False,191124585.0,69450.0
324,2022-06-29 15:15:00+05:30,13.35,14.25,10.4,11.0,12153550,11648650,37.69,-38.888888888888914,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,7584837.5,24.432000000000002,11604037.5,1.6,False,False,True,False,True,False,False,False,False,12450.0,10234450.0,2022-06-29,11,133689050,3477981650,206297550,16.86,-5.86,False,False,False,143569611.25,12450.0
