,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,277.8,278.8,247.0,251.6,745725,1016950,54.06,-37.48283752860414,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1054022.5,197.356,965345.0,0.71,False,False,False,True,True,False,False,False,False,23450.0,1004725.0,2022-06-29,259,193142775,3153555975,11055625,285.24,-26.24,False,False,False,267356154.99999997,23450.0
311,2022-06-29 12:00:00+05:30,252.85,259.8,229.45,256.35,1695375,1180175,54.95,-28.91731384193694,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1076027.5,198.623,968133.75,1.58,False,False,True,True,True,False,False,True,True,163225.0,1167950.0,2022-06-29,248,420453000,3574008975,12751000,280.29,-32.29,False,False,False,288700309.375,163225.0
312,2022-06-29 12:15:00+05:30,255.55,271.55,252.1,268.9,1092925,1203000,57.3,-1.0576923076923301,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1080996.25,200.233,972207.5,1.01,False,False,True,True,True,False,False,True,True,22825.0,1190775.0,2022-06-29,264,288532200,3862541175,13843925,279.01,-15.01,False,True,False,314975475.0,22825.0
313,2022-06-29 12:30:00+05:30,266.5,274.45,236.65,260.1,1285475,1174500,55.13,-10.740072202166054,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1072648.75,202.291,975622.5,1.2,False,True,False,True,True,False,False,False,False,-28500.0,1162275.0,2022-06-29,257,330367075,4192908250,15129400,277.14,-20.14,False,False,False,300143475.0,28500.0
314,2022-06-29 12:45:00+05:30,260.3,260.3,223.15,234.05,1077950,1221400,49.18,-51.86794092093835,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1082406.25,204.035,980597.5,1.0,False,False,True,True,True,False,False,False,False,46900.0,1209175.0,2022-06-29,239,257630050,4450538300,16207350,274.6,-35.6,False,False,False,295242915.0,46900.0
315,2022-06-29 13:00:00+05:30,233.15,250.55,212.35,231.4,2016125,1358350,48.61,-47.735849056603804,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1138588.75,205.592,992053.75,1.77,False,False,True,True,True,False,False,False,False,136950.0,1346125.0,2022-06-29,231,465724875,4916263175,18223475,269.78,-38.78,False,False,False,314390107.5,136950.0
316,2022-06-29 13:15:00+05:30,229.9,248.65,221.35,247.9,1569225,1431325,52.34,-18.71264367816093,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1159820.0,207.685,1007955.0,1.35,False,False,True,True,True,False,False,True,True,72975.0,1419100.0,2022-06-29,239,375044775,5291307950,19792700,267.34,-28.34,False,True,False,336361375.0,72975.0
317,2022-06-29 13:30:00+05:30,247.8,252.1,211.3,235.95,1813950,1389200,49.53,-38.712601994560295,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1209366.25,209.513,1022611.25,1.5,False,True,True,True,True,False,False,False,False,-42125.0,1376975.0,2022-06-29,233,422650350,5713958300,21606650,264.45,-31.45,False,False,False,321877640.0,42125.0
318,2022-06-29 13:45:00+05:30,235.75,255.0,229.25,244.75,1337500,1322300,51.59,-7.441607821835953,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1213813.75,211.11899999999997,1039148.75,1.1,False,True,True,True,True,False,False,True,True,-66900.0,1310075.0,2022-06-29,243,325012500,6038970800,22944150,263.2,-20.2,False,True,False,320161887.5,66900.0
319,2022-06-29 14:00:00+05:30,244.0,246.65,218.95,227.75,1201350,1316375,47.56,-27.420901246404632,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1207275.0,212.218,1067836.25,1.0,False,True,False,True,True,False,False,False,False,-5925.0,1304150.0,2022-06-29,231,277511850,6316482650,24145500,261.6,-30.6,False,False,False,306452100.0,5925.0
320,2022-06-29 14:15:00+05:30,227.85,235.3,202.95,217.15,1266075,1363925,45.19,-50.56179775280897,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1118322.5,213.267,1099341.25,1.13,False,False,False,True,True,False,False,False,False,47550.0,1351700.0,2022-06-29,218,276004350,6592487000,25411575,259.43,-41.43,False,False,False,298870065.625,47550.0
321,2022-06-29 14:30:00+05:30,216.75,275.25,211.25,241.4,2640525,1182375,51.18,-15.874363327674033,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1195901.25,214.43200000000002,1119857.5,2.21,False,True,True,True,True,False,False,True,True,-181550.0,1170150.0,2022-06-29,242,639007050,7231494050,28052100,257.79,-15.79,False,True,False,287612718.75,181550.0
322,2022-06-29 14:45:00+05:30,243.4,247.2,213.8,222.5,1724875,1124050,46.88,-10.438319023949397,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1234611.25,215.642,1136812.5,1.4,True,True,True,True,True,False,False,False,False,-58325.0,1111825.0,2022-06-29,227,391546625,7623040675,29776975,256.0,-29.0,False,False,False,259093525.0,58325.0
323,2022-06-29 15:00:00+05:30,226.45,281.75,225.0,280.75,2564150,788575,58.47,29.68421052631578,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1329703.75,218.15200000000002,1135540.0,1.93,True,True,True,True,True,False,False,True,True,-335475.0,776350.0,2022-06-29,262,671807300,8294847975,32341125,256.48,5.52,True,True,False,199805190.625,335475.0
324,2022-06-29 15:15:00+05:30,281.4,293.0,255.35,283.05,1470800,473425,58.86,23.11739559355475,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,1349643.75,220.805,1115136.25,1.09,True,True,True,True,True,False,False,True,True,-315150.0,461200.0,2022-06-29,277,407411600,8702259575,33811925,257.37,19.63,True,True,False,129801299.375,315150.0
