,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,318.3,352.55,315.2,346.45,513175,495025,35.14,26.48774795799298,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,410796.25,630.677,321796.25,1.25,False,True,True,False,True,False,False,True,True,-27550.0,494375.0,2022-06-29,338,173453150,2581357625,7976650,323.61,14.39,True,True,False,165276471.875,27550.0
311,2022-06-29 12:00:00+05:30,345.5,376.5,334.7,343.4,876375,392450,34.89,21.159874608150446,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,452888.75,620.6179999999999,336621.25,1.94,False,True,True,False,True,False,False,False,False,-102575.0,391800.0,2022-06-29,351,307607625,2888965250,8853025,326.33,24.67,True,True,False,139555220.0,102575.0
312,2022-06-29 12:15:00+05:30,342.95,349.0,318.35,323.3,348975,401125,33.24,-12.594962015193916,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,469403.75,610.098,351903.75,0.74,False,False,True,False,True,False,False,False,False,8675.0,400475.0,2022-06-29,330,115161750,3004127000,9202000,326.46,3.54,False,False,False,133845384.375,8675.0
313,2022-06-29 12:30:00+05:30,326.8,361.2,318.0,330.85,524425,400025,34.49,-5.471124620060778,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,494005.0,598.335,367071.25,1.06,False,True,True,False,True,False,False,True,True,-1100.0,399375.0,2022-06-29,336,176206800,3180333800,9726425,326.98,9.02,True,True,False,135848490.0,1100.0
314,2022-06-29 12:45:00+05:30,331.95,374.0,331.3,362.25,562450,413925,39.56,44.16634578359647,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,521350.0,586.58,382943.75,1.08,False,False,True,False,True,False,False,True,True,13900.0,413275.0,2022-06-29,355,199669750,3380003550,10288875,328.51,26.49,True,True,False,145970651.25,13900.0
315,2022-06-29 13:00:00+05:30,363.2,424.5,335.5,371.6,956825,357975,41.03,42.71039114974319,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,568338.75,575.5369999999999,396050.0,1.68,True,True,True,False,True,False,False,True,True,-55950.0,357325.0,2022-06-29,377,360723025,3740726575,11245700,332.64,44.36,True,True,False,136030500.0,55950.0
316,2022-06-29 13:15:00+05:30,371.65,383.55,341.0,342.05,403225,367475,37.9,7.356564589933114,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,587518.75,563.348,409696.25,0.69,True,False,True,False,True,False,False,False,False,9500.0,366825.0,2022-06-29,355,143144875,3883871450,11648925,333.41,21.59,True,False,False,133127005.62499999,9500.0
317,2022-06-29 13:30:00+05:30,342.55,393.65,337.2,354.9,496600,359625,40.04,25.669957686882928,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,611673.75,551.94,422938.75,0.81,True,True,True,False,True,False,False,True,True,-7850.0,358975.0,2022-06-29,361,179272600,4063144050,12145525,334.54,26.46,True,True,False,131415965.62499999,7850.0
318,2022-06-29 13:45:00+05:30,355.0,365.0,333.45,348.15,350925,372100,39.28,1.4096185737976692,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,626848.75,541.15,436763.75,0.56,True,False,True,False,True,False,False,False,False,12475.0,371450.0,2022-06-29,348,122121900,4185265950,12496450,334.92,13.08,True,False,False,129946622.50000001,12475.0
319,2022-06-29 14:00:00+05:30,348.05,373.3,344.85,362.7,422200,369700,41.85,14.610143830431504,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,645932.5,531.303,450107.5,0.65,True,True,True,False,True,False,False,True,True,-2400.0,369050.0,2022-06-29,360,151992000,4337257950,12918650,335.74,24.26,True,True,False,132750027.50000001,2400.0
320,2022-06-29 14:15:00+05:30,362.6,391.2,350.8,375.0,421425,362175,44.02,41.59292035398229,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,611753.75,521.803,450053.75,0.69,True,True,False,False,True,False,False,True,True,-7525.0,361525.0,2022-06-29,372,156770100,4494028050,13340075,336.88,35.12,True,True,False,134366925.0,7525.0
321,2022-06-29 14:30:00+05:30,375.1,382.65,305.0,335.8,663450,396400,39.03,3.1740942609810765,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,601718.75,512.344,444891.25,1.1,True,False,False,False,True,False,False,False,False,34225.0,395750.0,2022-06-29,341,226236450,4720264500,14003525,337.08,3.92,False,False,False,136292230.0,34225.0
322,2022-06-29 14:45:00+05:30,332.8,362.9,322.75,355.65,564425,331600,42.58,-4.57063711911359,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,576370.0,502.246,430933.75,0.98,True,True,False,False,True,False,False,True,True,-64800.0,330950.0,2022-06-29,347,195855475,4916119975,14567950,337.46,9.54,True,True,False,113680770.0,64800.0
323,2022-06-29 15:00:00+05:30,353.0,354.0,291.5,306.95,859450,316550,36.91,-35.183673469387784,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,585208.75,491.375,417233.75,1.47,True,True,True,False,True,False,False,False,False,-15050.0,315900.0,2022-06-29,317,272445650,5188565625,15427400,336.32,-19.32,False,False,False,102166512.5,15050.0
324,2022-06-29 15:15:00+05:30,305.35,329.6,295.2,302.0,579675,206075,36.38,-25.164938737040547,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,550823.75,480.509,402516.25,1.05,True,True,False,False,True,False,False,False,False,-110475.0,205425.0,2022-06-29,308,178539900,5367105525,16007075,335.3,-27.3,False,False,False,64377829.99999999,110475.0
