,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,124.2,140.45,121.85,137.6,1772775,2682475,32.83,20.607375271149664,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2076898.75,364.789,2234781.25,0.85,False,False,False,False,True,False,False,True,True,53350.0,2628250.0,2022-06-29,133,235779075,3387667650,25742000,131.6,1.4,True,True,False,351806596.24999994,53350.0
311,2022-06-29 12:00:00+05:30,137.0,155.35,131.1,136.05,3181350,2569900,32.66,16.245487364620956,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2124560.0,356.51,2262166.25,1.5,False,True,True,False,True,False,False,False,False,-112575.0,2515675.0,2022-06-29,140,445389000,3833056650,28923350,132.52,7.48,True,True,False,368073927.5,112575.0
312,2022-06-29 12:15:00+05:30,136.3,139.4,122.25,125.5,1358825,2590625,31.49,-17.011834319526624,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2106106.25,347.834,2297203.75,0.65,False,False,False,False,True,False,False,False,False,20725.0,2536400.0,2022-06-29,129,175288425,4008345075,30282175,132.37,-3.37,False,False,False,338918515.625,20725.0
313,2022-06-29 12:30:00+05:30,127.05,144.9,122.1,128.7,2060050,2576050,32.28,-10.96866096866099,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2101867.5,338.12800000000004,2336415.0,0.98,False,True,False,False,True,False,False,True,True,-14575.0,2521825.0,2022-06-29,131,269866550,4278211625,32342225,132.28,-1.28,False,True,False,343902675.0,14575.0
314,2022-06-29 12:45:00+05:30,129.8,151.95,129.0,145.85,2103475,2619575,36.53,40.69767441860465,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2141236.25,328.41,2372141.25,0.98,False,False,True,False,True,False,False,True,True,43525.0,2565350.0,2022-06-29,142,298693450,4576905075,34445700,132.87,9.13,True,True,False,367984798.125,43525.0
315,2022-06-29 13:00:00+05:30,145.75,188.6,129.6,152.5,3833325,2367625,38.15,40.0,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2258556.25,319.282,2397001.25,1.7,True,True,True,False,True,False,False,True,True,-251950.0,2313400.0,2022-06-29,156,597998700,5174903775,38279025,135.19,20.81,True,True,False,376689137.5,251950.0
316,2022-06-29 13:15:00+05:30,152.45,157.9,133.25,134.75,1983425,2479150,35.54,2.8025477707006226,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2245860.0,309.373,2432713.75,0.88,False,False,False,False,True,False,False,False,False,111525.0,2424925.0,2022-06-29,141,279662925,5454566700,40262450,135.48,5.52,False,False,False,360902261.25,111525.0
317,2022-06-29 13:30:00+05:30,134.7,163.0,131.95,140.2,2452125,2430800,36.97,21.08393919365498,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2303055.0,299.73400000000004,2470911.25,1.06,True,True,True,False,True,False,False,True,True,-48350.0,2376575.0,2022-06-29,145,355558125,5810124825,42714575,136.02,8.98,True,True,False,358482230.0,48350.0
318,2022-06-29 13:45:00+05:30,140.5,147.0,130.05,138.55,1757500,2495875,36.7,1.4855355746677368,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2296832.5,290.89,2514483.75,0.77,True,False,False,False,True,False,False,False,False,65075.0,2441650.0,2022-06-29,138,242535000,6052659825,44472075,136.1,1.9,True,False,False,345741084.375,65075.0
319,2022-06-29 14:00:00+05:30,138.85,150.75,135.5,144.7,1762825,2489300,38.47,12.618526622902964,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2311745.0,282.644,2564105.0,0.76,True,True,True,False,True,False,False,True,True,-6575.0,2435075.0,2022-06-29,143,252083975,6304743800,46234900,136.36,6.64,True,True,False,356281062.5,6575.0
320,2022-06-29 14:15:00+05:30,144.45,159.3,138.05,151.5,1676025,2456625,40.45,40.123456790123484,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2114843.75,274.671,2565330.0,0.79,True,True,False,False,True,False,False,True,True,-32675.0,2402400.0,2022-06-29,149,249727725,6554471525,47910925,136.81,12.19,True,True,False,365238721.875,32675.0
321,2022-06-29 14:30:00+05:30,151.25,155.55,111.65,127.3,3304275,2414150,36.01,-1.6317016317016222,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2130568.75,266.99699999999996,2549323.75,1.55,True,True,True,False,True,False,False,False,False,-42475.0,2359925.0,2022-06-29,131,432860025,6987331550,51215200,136.43,-5.43,False,False,False,322530440.00000006,42475.0
322,2022-06-29 14:45:00+05:30,126.0,140.95,119.15,135.55,2186925,2351925,38.49,-13.394018205461618,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2117305.0,258.728,2531263.75,1.03,True,True,False,False,True,False,False,True,True,-62225.0,2297700.0,2022-06-29,131,286487175,7273818725,53402125,136.21,-5.21,False,True,False,305867846.25,62225.0
323,2022-06-29 15:00:00+05:30,134.0,135.0,102.0,110.7,4297525,2367200,34.19,-43.95373291272345,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2227368.75,249.97,2516775.0,1.93,True,False,True,False,True,False,False,False,False,15275.0,2312975.0,2022-06-29,115,494215375,7768034100,57699650,134.63,-19.63,False,False,False,280513200.0,15275.0
324,2022-06-29 15:15:00+05:30,110.8,117.25,96.0,98.0,3879150,2199175,32.21,-40.810660744031104,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,2254575.0,241.231,2499411.25,1.72,True,True,True,False,True,False,False,False,False,-168025.0,2144950.0,2022-06-29,103,399552450,8167586550,61578800,132.64,-29.64,False,False,False,234487034.375,168025.0
