,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
313,2022-06-29 12:30:00+05:30,29.8,33.95,28.8,30.45,1405000,3806200,29.9,-21.910112359550567,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1855661.25,138.314,3560010.0,0.76,False,True,False,False,True,False,False,True,True,-26000.0,3585300.0,2022-06-29,31,43555000,854461275,25122300,34.01,-3.01,False,True,False,119419525.0,26000.0
314,2022-06-29 12:45:00+05:30,30.8,35.85,30.5,34.2,1383150,3799100,32.18,32.5077399380805,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1856791.25,132.50599999999997,3579631.25,0.74,False,True,True,False,True,False,False,True,True,-7100.0,3578200.0,2022-06-29,33,45643950,900105225,26505450,33.96,-0.96,True,True,False,126035142.49999999,7100.0
315,2022-06-29 13:00:00+05:30,34.2,46.9,30.05,35.45,2867550,3671400,32.97,26.845637583892625,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1930223.75,127.055,3591710.0,1.49,False,True,True,False,True,False,False,True,True,-127700.0,3450500.0,2022-06-29,37,106099350,1006204575,29373000,34.26,2.74,True,True,False,141257115.0,127700.0
316,2022-06-29 13:15:00+05:30,35.25,37.5,30.6,31.1,1716675,3693850,31.6,-7.397260273972607,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1887768.75,121.219,3610460.0,0.91,False,False,False,False,True,False,False,False,False,22450.0,3472950.0,2022-06-29,33,56650275,1062854850,31089675,34.19,-1.19,False,False,False,125775592.49999999,22450.0
317,2022-06-29 13:30:00+05:30,31.05,38.4,30.5,32.3,2107550,3649975,32.43,12.53644314868804,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1915072.5,115.52699999999999,3630660.0,1.1,False,True,True,False,True,False,False,True,True,-43875.0,3429075.0,2022-06-29,33,69549150,1132404000,33197225,34.11,-1.11,False,True,False,125741638.75000001,43875.0
318,2022-06-29 13:45:00+05:30,32.2,34.35,30.5,32.85,1370525,3669925,32.84,0.6622516556291485,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1855452.5,110.406,3659981.25,0.74,False,False,False,False,True,False,False,True,True,19950.0,3449025.0,2022-06-29,32,43856800,1176260800,34567750,34.03,-2.03,False,False,False,118997318.12499999,19950.0
319,2022-06-29 14:00:00+05:30,32.8,35.65,31.4,33.35,1503900,3675900,33.23,6.930693069306959,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1803582.5,105.56099999999998,3706707.5,0.83,True,False,False,False,True,False,False,True,True,5975.0,3455000.0,2022-06-29,33,49628700,1225889500,36071650,33.98,-0.98,False,True,False,123234547.5,5975.0
320,2022-06-29 14:15:00+05:30,33.3,36.8,31.65,34.75,1485300,3674450,34.38,37.184115523465685,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1580143.75,100.88,3728932.5,0.94,True,True,False,False,True,False,False,True,True,-1450.0,3453550.0,2022-06-29,34,50500200,1276389700,37556950,33.99,0.01,True,True,False,125758051.24999999,1450.0
321,2022-06-29 14:30:00+05:30,34.65,35.95,24.25,28.0,2760025,3520975,31.55,-12.405063291139234,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1611565.0,96.55099999999999,3731675.0,1.71,True,True,True,False,True,False,False,False,False,-153475.0,3300075.0,2022-06-29,29,80040725,1356430425,40316975,33.64,-4.64,False,False,False,105981347.5,153475.0
322,2022-06-29 14:45:00+05:30,27.85,31.05,25.7,28.8,1968050,3422925,32.26,-32.14285714285715,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1615130.0,91.78199999999998,3725763.75,1.22,True,True,True,False,True,False,False,True,True,-98050.0,3202025.0,2022-06-29,28,55105400,1411535825,42285025,33.38,-5.38,False,False,False,97125496.875,98050.0
323,2022-06-29 15:00:00+05:30,28.45,28.9,21.6,23.65,3187525,3246125,30.1,-57.00483091787441,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1715055.0,86.92099999999999,3708418.75,1.86,True,True,True,False,True,False,False,False,False,-176800.0,3025225.0,2022-06-29,24,76500600,1488036425,45472550,32.72,-8.72,False,False,False,81964656.25,176800.0
324,2022-06-29 15:15:00+05:30,24.2,24.7,18.0,18.9,3500725,3009925,28.21,-57.819905213270154,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1779511.25,82.23100000000001,3675988.75,1.97,True,True,True,False,True,False,False,False,False,-236200.0,2789025.0,2022-06-29,20,70014500,1558050925,48973275,31.81,-11.81,False,False,False,64261898.75000001,236200.0
