,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,61.2,63.85,54.45,55.2,5153050,12621400,41.58,-48.24797843665765,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,6895650.0,73.457,9524597.5,0.75,False,False,False,False,True,False,False,False,False,273100.0,11692750.0,2022-06-29,57,293723850,7263443000,96494400,75.27,-18.27,False,False,False,746555810.0000001,273100.0
311,2022-06-29 12:00:00+05:30,55.35,57.0,50.25,56.25,7694250,12704650,42.26,-48.04845222072676,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7017642.5,72.968,9777527.5,1.1,False,False,True,False,True,False,False,True,True,83250.0,11776000.0,2022-06-29,54,415489500,7678932500,104188650,73.7,-19.7,False,False,False,681286856.25,83250.0
312,2022-06-29 12:15:00+05:30,56.15,64.7,54.4,64.3,6146400,12617100,47.3,-5.3475935828877,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7118905.0,72.73,10026272.5,0.86,False,True,True,False,True,False,False,True,True,-87550.0,11688450.0,2022-06-29,61,374930400,8053862900,110335050,72.99,-11.99,False,True,False,751348305.0,87550.0
313,2022-06-29 12:30:00+05:30,63.7,66.55,52.95,59.3,6524250,12171150,44.69,-30.860927152317895,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7211612.5,72.61099999999999,10258042.5,0.9,False,True,True,False,True,False,False,False,False,-445950.0,11242500.0,2022-06-29,59,384930750,8438793650,116859300,72.21,-13.21,False,False,False,727226212.5,445950.0
314,2022-06-29 12:45:00+05:30,58.55,59.05,47.45,50.15,6411550,12440450,40.3,-57.62514551804426,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7358342.5,72.368,10496965.0,0.87,False,False,True,False,True,False,False,False,False,269300.0,11511800.0,2022-06-29,52,333400600,8772194250,123270850,71.16,-19.16,False,False,False,662453962.5,269300.0
315,2022-06-29 13:00:00+05:30,50.1,54.6,45.15,48.95,5237100,12235000,39.75,-49.37413073713493,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7460190.0,72.10700000000001,10724347.5,0.7,False,True,True,False,True,False,False,False,False,-205450.0,11306350.0,2022-06-29,49,256617900,9028812150,128507950,70.26,-21.26,False,False,False,610220625.0,205450.0
316,2022-06-29 13:15:00+05:30,49.1,52.75,47.9,52.75,4081300,12313900,42.44,-27.528089887640455,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7407922.5,71.995,10959305.0,0.55,False,False,False,False,True,False,False,True,True,78900.0,11385250.0,2022-06-29,51,208146300,9236958450,132589250,69.67,-18.67,False,True,False,619697017.5,78900.0
317,2022-06-29 13:30:00+05:30,52.55,54.15,41.35,47.05,7074600,12126600,39.59,-35.580524344569305,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7564705.0,71.73599999999999,11192290.0,0.94,False,True,True,False,True,False,False,False,False,-187300.0,11197950.0,2022-06-29,47,332506200,9569464650,139663850,68.52,-21.52,False,False,False,579045150.0,187300.0
318,2022-06-29 13:45:00+05:30,46.95,49.55,43.9,46.2,4506000,12259200,39.17,-25.862068965517253,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7514032.5,71.412,11453427.5,0.6,False,False,False,False,True,False,False,False,False,132600.0,11330550.0,2022-06-29,46,207276000,9776740650,144169850,67.81,-21.81,False,False,False,572811119.9999999,132600.0
319,2022-06-29 14:00:00+05:30,46.15,46.6,37.4,40.0,5696150,11829550,36.14,-40.67584480600752,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7493300.0,70.927,11735870.0,0.76,False,True,False,False,True,False,False,False,False,-429650.0,10900900.0,2022-06-29,41,233542150,10010282800,149866000,66.79,-25.79,False,False,False,496841100.0,429650.0
320,2022-06-29 14:15:00+05:30,39.9,42.5,35.5,37.7,4187800,11804250,35.06,-77.77777777777779,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,6594197.5,70.384,11882915.0,0.64,True,True,False,False,True,False,False,False,False,-25300.0,10875600.0,2022-06-29,38,159136400,10169419200,154053800,66.01,-28.01,False,False,False,460365750.0,25300.0
321,2022-06-29 14:30:00+05:30,37.7,55.0,37.2,44.05,10155050,11514450,40.37,-42.89732770745431,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,6589917.5,69.8,11968422.5,1.54,True,True,False,False,True,False,False,True,True,-289800.0,10585800.0,2022-06-29,45,456977250,10626396450,164208850,64.71,-19.71,False,True,False,530816145.0,289800.0
322,2022-06-29 14:45:00+05:30,44.35,45.6,38.05,41.05,5819900,11188200,38.76,-30.952380952380977,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,6380835.0,69.29599999999999,11988115.0,0.91,True,True,False,False,True,False,False,False,False,-326250.0,10259550.0,2022-06-29,41,238615900,10865012350,170028750,63.9,-22.9,False,False,False,467946465.00000006,326250.0
323,2022-06-29 15:00:00+05:30,41.75,55.8,41.7,53.3,11151750,9900500,47.9,10.754017305315193,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,6505780.0,68.956,11941007.5,1.71,True,True,True,False,True,False,False,True,True,-1287700.0,8971850.0,2022-06-29,50,557587500,11422599850,181180500,63.05,-13.05,False,True,False,482649375.0,1287700.0
324,2022-06-29 15:15:00+05:30,53.2,58.3,48.2,54.55,10149950,7913000,48.74,4.749340369393133,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,6513760.0,68.667,11752612.5,1.56,True,True,True,False,True,False,False,True,True,-1987500.0,6984350.0,2022-06-29,53,537947350,11960547200,191330450,62.51,-9.51,False,True,False,421367250.0,1987500.0
