,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,257.95,288.0,253.95,282.05,1428600,1382125,34.68,23.964117898334052,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1181270.0,556.015,818041.25,1.21,False,True,True,False,True,False,False,True,True,-20950.0,1379900.0,2022-06-29,274,391436400,5960668975,22503275,264.88,9.12,True,True,False,374521321.87500006,20950.0
311,2022-06-29 12:00:00+05:30,281.45,309.95,271.05,279.65,2626175,1139725,34.48,20.204168438962114,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1305113.75,546.337,866858.75,2.01,False,True,True,False,True,False,False,False,False,-242400.0,1137500.0,2022-06-29,286,751086050,6711755025,25129450,267.09,18.91,True,True,False,331090112.5,242400.0
312,2022-06-29 12:15:00+05:30,279.85,284.85,257.35,262.65,1045450,1129275,33.01,-12.203687445127331,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1352882.5,536.11,915382.5,0.77,False,True,True,False,True,False,False,False,False,-10450.0,1127050.0,2022-06-29,268,280180600,6991935625,26174900,267.12,0.88,False,False,False,306146452.5,10450.0
313,2022-06-29 12:30:00+05:30,263.7,294.55,257.2,268.25,1444950,1130500,34.01,-6.78960603520538,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1417638.75,524.732,964380.0,1.02,False,False,True,False,True,False,False,True,True,1225.0,1128275.0,2022-06-29,273,394471350,7386406975,27619850,267.43,5.57,True,True,False,311876687.5,1225.0
314,2022-06-29 12:45:00+05:30,269.0,306.5,267.05,296.05,1491575,1143400,38.88,43.11454311454309,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1488325.0,513.401,1014151.25,1.0,False,False,True,False,True,False,False,True,True,12900.0,1141175.0,2022-06-29,289,431065175,7817472150,29111425,268.54,20.46,True,True,False,327898535.0,12900.0
315,2022-06-29 13:00:00+05:30,296.25,355.35,271.35,305.5,2560350,827075,40.48,41.94395796847632,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1611640.0,502.68199999999996,1047877.5,1.59,True,True,True,False,True,False,False,True,True,-316325.0,824850.0,2022-06-29,310,793708500,8611180650,31671775,271.89,38.11,True,True,False,259163951.25000003,316325.0
316,2022-06-29 13:15:00+05:30,304.95,316.25,276.65,277.8,1235950,834500,37.38,5.7684862562911245,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1666060.0,490.898,1081825.0,0.74,True,False,True,False,True,False,False,False,False,7425.0,832275.0,2022-06-29,290,358425500,8969606150,32907725,272.57,17.43,True,False,False,247387525.0,7425.0
317,2022-06-29 13:30:00+05:30,277.85,324.45,273.6,289.85,1516950,801975,39.55,26.08866222047861,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1736218.75,479.59,1114528.75,0.87,True,True,True,False,True,False,False,True,True,-32525.0,799750.0,2022-06-29,295,447500250,9417106400,34424675,273.56,21.44,True,True,False,239810574.37499997,32525.0
318,2022-06-29 13:45:00+05:30,289.3,298.8,270.15,283.55,1130575,848850,38.79,1.3850415512465364,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1785132.5,469.194,1150258.75,0.63,True,False,True,False,True,False,False,False,False,46875.0,846625.0,2022-06-29,284,321083300,9738189700,35555250,273.89,10.11,True,False,False,241476603.75000003,46875.0
319,2022-06-29 14:00:00+05:30,284.0,306.0,280.0,296.7,1099850,814750,41.32,14.321713565728695,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1832755.0,459.716,1184532.5,0.6,True,True,True,False,True,False,False,True,True,-34100.0,812525.0,2022-06-29,294,323355900,10061545600,36655100,274.49,19.51,True,True,False,238721750.0,34100.0
320,2022-06-29 14:15:00+05:30,296.2,321.95,284.85,307.0,942200,790375,43.29,39.47485536270584,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1699098.75,450.505,1171687.5,0.55,True,True,False,False,True,False,False,True,True,-24375.0,788150.0,2022-06-29,304,286428800,10347974400,37597300,275.23,28.77,True,True,False,239799774.99999997,24375.0
321,2022-06-29 14:30:00+05:30,306.2,313.45,243.2,270.45,1787175,834175,38.36,1.5352407536636348,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1664971.25,441.376,1143787.5,1.07,True,False,False,False,True,False,False,False,False,43800.0,831950.0,2022-06-29,275,491473125,10839447525,39384475,275.22,-0.22,False,False,False,232171756.875,43800.0
322,2022-06-29 14:45:00+05:30,268.35,295.0,258.25,289.05,1361875,724675,41.98,-5.219985085756897,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1625526.25,431.704,1107828.75,0.84,True,True,False,False,True,False,False,True,True,-109500.0,722450.0,2022-06-29,280,381325000,11220772525,40746350,275.38,4.62,True,True,False,200463221.875,109500.0
323,2022-06-29 15:00:00+05:30,285.35,288.35,231.15,243.7,2354325,743850,36.37,-36.35294117647058,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1660417.5,421.20700000000005,1069757.5,1.42,True,False,True,False,True,False,False,False,False,19175.0,741625.0,2022-06-29,254,597998550,11818771075,43100675,274.21,-20.21,False,False,False,193215037.5,19175.0
324,2022-06-29 15:15:00+05:30,247.35,264.0,234.9,238.0,1766475,491675,35.73,-26.891891891891888,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1605473.75,410.89300000000003,1034476.25,1.1,True,True,False,False,True,False,False,False,False,-252175.0,489450.0,2022-06-29,245,432786375,12251557450,44867150,273.06,-28.06,False,False,False,122648328.75,252175.0
