,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
313,2022-06-29 12:30:00+05:30,73.2,90.5,69.0,81.6,8727800,8494450,47.83,26.448362720403036,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,7771787.5,108.046,7502465.0,1.12,False,False,True,False,True,False,False,True,True,2900.0,8099050.0,2022-06-29,80,698224000,8095729550,117921650,68.65,11.35,True,True,False,677432387.5,2900.0
314,2022-06-29 12:45:00+05:30,82.1,99.8,81.2,95.5,9444850,8595050,52.68,53.30855018587363,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,8026570.0,106.197,7574367.5,1.18,False,False,True,False,True,False,True,True,True,100600.0,8199650.0,2022-06-29,92,868926200,8964655750,127366500,70.38,21.62,True,True,False,777852025.0,100600.0
315,2022-06-29 13:00:00+05:30,96.0,103.35,85.6,96.85,8005950,8307750,53.14,48.81825590872047,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,8165547.5,104.384,7628992.5,0.98,False,True,True,False,True,False,False,True,True,-287300.0,7912350.0,2022-06-29,95,760565250,9725221000,135372450,71.84,23.16,True,True,False,784874681.25,287300.0
316,2022-06-29 13:15:00+05:30,97.35,98.55,87.3,87.55,5512500,8426350,49.59,18.765231519090175,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,7982945.0,102.182,7712227.5,0.69,False,False,False,False,True,False,False,False,False,118600.0,8030950.0,2022-06-29,91,501637500,10226858500,140884950,72.59,18.41,True,False,False,783018573.75,118600.0
317,2022-06-29 13:30:00+05:30,87.85,109.95,84.45,97.8,9492100,7879400,53.29,33.33333333333333,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,8179995.0,100.28200000000001,7785240.0,1.16,False,True,True,False,True,False,False,True,True,-546950.0,7484000.0,2022-06-29,97,920733700,11147592200,150377050,74.13,22.87,True,True,False,765877680.0,546950.0
318,2022-06-29 13:45:00+05:30,97.35,103.1,90.7,98.3,5200800,7906500,53.47,25.0,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,8078070.0,98.515,7863682.5,0.64,False,False,False,False,True,False,False,True,True,27100.0,7511100.0,2022-06-29,97,504477600,11652069800,155577850,74.9,22.1,True,False,False,766139850.0,27100.0
319,2022-06-29 14:00:00+05:30,98.05,111.5,96.85,108.0,5838500,7607400,56.92,30.92250922509226,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,8070817.5,97.12100000000001,7959265.0,0.72,True,True,False,True,True,False,False,True,True,-299100.0,7212000.0,2022-06-29,105,613042500,12265112300,161416350,75.98,29.02,True,True,False,792500895.0,299100.0
320,2022-06-29 14:15:00+05:30,108.1,114.1,100.6,109.5,4731100,7662350,57.45,66.27379873073437,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,7689637.5,95.947,7999687.5,0.62,True,False,False,True,True,False,True,True,True,54950.0,7266950.0,2022-06-29,108,510958800,12776071100,166147450,76.9,31.1,True,True,False,822553272.5,54950.0
321,2022-06-29 14:30:00+05:30,109.35,111.75,75.95,92.2,10340400,8205700,49.88,16.614420062695938,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,7802980.0,94.757,8059815.0,1.33,False,False,True,False,True,False,False,False,False,543350.0,7810300.0,2022-06-29,93,961657200,13737728300,176487850,77.84,15.16,True,False,False,770104945.0,543350.0
322,2022-06-29 14:45:00+05:30,91.3,104.0,87.3,94.5,7731650,8102500,50.81,-1.915708812260537,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,7653090.0,93.40700000000001,8097632.5,1.01,False,True,False,True,True,False,False,True,True,-103200.0,7707100.0,2022-06-29,95,734506750,14472235050,184219500,78.56,16.44,True,True,False,775004125.0,103200.0
323,2022-06-29 15:00:00+05:30,93.6,93.65,67.65,70.15,11782650,7956050,41.96,-35.50531914893616,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,7815802.5,91.90699999999998,8119985.0,1.51,True,True,True,False,True,False,False,False,False,-146450.0,7560650.0,2022-06-29,77,907264050,15379499100,196002150,78.47,-1.47,False,False,False,641655432.5,146450.0
324,2022-06-29 15:15:00+05:30,70.75,74.8,62.05,65.15,8832950,6722050,40.4,-31.5937940761636,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,7695330.0,90.37800000000001,8074487.5,1.15,True,True,False,False,True,False,False,False,False,-1234000.0,6326650.0,2022-06-29,67,591807650,15971306750,204835100,77.97,-10.97,False,False,False,459956271.25,1234000.0
