,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,167.8,172.85,152.05,154.3,739550,1688100,44.48,-49.72899728997292,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1142295.0,169.89300000000003,1752682.5,0.65,True,False,False,False,True,False,False,False,False,17450.0,923150.0,2022-06-29,159,117588450,1898897900,10076350,188.45,-29.45,False,False,False,274231845.0,17450.0
311,2022-06-29 12:00:00+05:30,155.1,156.2,141.35,152.6,1401450,1740400,44.07,-52.88590604026848,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1155187.5,169.64699999999996,1746172.5,1.21,True,False,True,False,True,False,False,False,False,52300.0,975450.0,2022-06-29,150,210217500,2109115400,11477800,183.76,-33.76,False,False,False,258928009.99999997,52300.0
312,2022-06-29 12:15:00+05:30,152.5,173.0,148.55,171.95,1288250,1780000,49.84,-7.344632768361612,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1163272.5,169.91,1742547.5,1.11,False,False,True,True,True,False,False,True,True,39600.0,1015050.0,2022-06-29,164,211273000,2320388400,12766050,181.76,-17.76,False,True,False,286179500.0,39600.0
313,2022-06-29 12:30:00+05:30,171.45,176.8,147.35,159.95,1521900,1769800,46.63,-30.43478260869567,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1176875.0,170.32800000000003,1743620.0,1.29,False,True,True,False,True,False,False,False,False,-10200.0,1004850.0,2022-06-29,161,245025900,2565414300,14287950,179.55,-18.55,False,False,False,286840335.0,10200.0
314,2022-06-29 12:45:00+05:30,159.8,159.8,133.05,139.95,1478950,1828800,41.79,-58.873538788522865,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1207610.0,170.426,1747135.0,1.22,False,False,True,False,True,False,False,False,False,59000.0,1063850.0,2022-06-29,144,212968800,2778383100,15766900,176.22,-32.22,False,False,False,267782040.00000003,59000.0
315,2022-06-29 13:00:00+05:30,139.6,151.0,129.75,138.65,1374100,1860150,41.49,-52.01487910725356,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1227697.5,170.49899999999997,1750722.5,1.12,False,False,True,False,True,False,False,False,False,31350.0,1095200.0,2022-06-29,139,190999900,2969383000,17141000,173.23,-34.23,False,False,False,261118556.25,31350.0
316,2022-06-29 13:15:00+05:30,138.55,148.8,135.8,148.75,1189950,1934050,44.82,-26.14420062695925,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1199352.5,170.92699999999996,1756262.5,0.99,False,False,False,False,True,False,False,True,True,73900.0,1169100.0,2022-06-29,144,171352800,3140735800,18330950,171.34,-27.34,False,True,False,275215315.0,73900.0
317,2022-06-29 13:30:00+05:30,148.6,151.7,124.05,136.05,2139200,2059600,41.61,-34.73684210526316,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1235510.0,171.053,1762025.0,1.73,False,False,True,False,True,False,False,False,False,125550.0,1294650.0,2022-06-29,137,293070400,3433806200,20470150,167.75,-30.75,False,False,False,283967350.0,125550.0
318,2022-06-29 13:45:00+05:30,136.55,142.4,128.8,134.05,1450100,2044400,41.11,-25.584333543903988,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1197090.0,171.04899999999998,1766542.5,1.21,False,True,False,False,True,False,False,False,False,-15200.0,1279450.0,2022-06-29,135,195763500,3629569700,21920250,165.58,-30.58,False,True,False,277220640.00000006,15200.0
319,2022-06-29 14:00:00+05:30,134.4,135.5,116.25,121.4,1713000,2159750,38.01,-34.62819089900111,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1181662.5,170.69699999999997,1779680.0,1.45,False,False,False,False,True,False,False,False,False,115350.0,1394800.0,2022-06-29,124,212412000,3841981700,23633250,162.57,-38.57,False,False,False,271858531.25,115350.0
320,2022-06-29 14:15:00+05:30,121.5,127.5,111.2,116.5,1908400,2208400,36.85,-73.29808327825513,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1183757.5,170.19099999999997,1807335.0,1.61,False,False,True,False,True,False,False,False,False,48650.0,1443450.0,2022-06-29,118,225191200,4067172900,25541650,159.24,-41.24,False,False,False,263572540.0,48650.0
321,2022-06-29 14:30:00+05:30,116.5,155.7,115.4,133.0,3741150,2061850,43.14,-33.624454148471614,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1335032.5,169.69299999999998,1825772.5,2.8,False,True,True,False,True,False,False,True,True,-146550.0,1296900.0,2022-06-29,134,501314100,4568487000,29282800,156.01,-22.01,False,True,False,279483767.5,146550.0
322,2022-06-29 14:45:00+05:30,133.7,136.4,119.35,127.15,1933850,2071900,41.56,-19.393939393939377,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1384150.0,169.33100000000002,1841900.0,1.4,False,False,True,False,True,False,False,False,False,10050.0,1306950.0,2022-06-29,127,245598950,4814085950,31216650,154.22,-27.22,False,False,False,264944212.5,10050.0
323,2022-06-29 15:00:00+05:30,128.35,161.0,128.25,156.8,3023000,1791950,51.3,19.236883942766305,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1492417.5,169.329,1845800.0,2.03,True,True,True,False,True,False,False,True,True,-279950.0,1027000.0,2022-06-29,148,447404000,5261489950,34239650,153.67,-5.67,True,True,False,259160768.75,279950.0
324,2022-06-29 15:15:00+05:30,157.0,167.25,146.5,165.0,1602800,1550650,53.61,17.577068685776098,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1511632.5,169.512,1838365.0,1.06,True,True,True,False,True,False,False,True,True,-241300.0,785700.0,2022-06-29,159,254845200,5516335150,35842450,153.91,5.09,True,True,False,243258218.75,241300.0
