,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,335.7,351.35,329.95,349.7,7950,84050,51.42,53.171856978085316,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7982.5,370.406,85750.0,1.0,True,True,True,False,False,False,True,True,True,-400.0,79350.0,2022-06-29,343,2726850,34151000,114000,299.57,43.43,True,True,False,28631632.499999996,400.0
311,2022-06-29 12:00:00+05:30,349.7,369.75,348.6,353.95,5500,83600,52.25,55.33553355335533,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7922.5,369.009,85607.5,0.69,True,True,False,False,False,False,True,True,True,-450.0,78900.0,2022-06-29,357,1963500,36114500,119500,302.21,54.79,True,True,False,30027030.0,450.0
312,2022-06-29 12:15:00+05:30,353.95,354.2,328.1,328.1,4550,83900,47.0,8.067729083665363,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7950.0,366.91100000000006,85567.5,0.57,True,False,True,False,False,False,False,False,False,300.0,79200.0,2022-06-29,336,1528800,37643300,124050,303.45,32.55,True,False,False,28622484.999999996,300.0
313,2022-06-29 12:30:00+05:30,328.1,360.0,323.7,347.55,5650,81750,50.99,32.13805468399824,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8025.0,364.682,85425.0,0.7,True,True,True,False,False,False,False,True,True,-2150.0,77050.0,2022-06-29,343,1937950,39581250,129700,305.18,37.82,True,True,False,27946237.5,2150.0
314,2022-06-29 12:45:00+05:30,347.55,377.35,347.55,372.0,14600,82700,55.52,58.30645161290327,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8562.5,362.661,85310.0,1.71,True,False,True,True,False,False,True,True,True,950.0,78000.0,2022-06-29,365,5329000,44910250,144300,311.23,53.77,True,True,False,29974615.000000004,950.0
315,2022-06-29 13:00:00+05:30,372.3,384.0,355.75,374.5,9950,84350,55.97,55.50774526678144,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8940.0,360.791,85255.0,1.11,True,False,True,True,False,False,True,True,True,1650.0,79650.0,2022-06-29,371,3691450,48601700,154250,315.08,55.92,True,True,False,31198956.25,1650.0
316,2022-06-29 13:15:00+05:30,374.5,376.95,359.3,361.25,14650,85050,52.92,28.05887764489422,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,9287.5,358.416,85207.5,1.58,True,False,True,True,False,False,False,False,False,700.0,80350.0,2022-06-29,365,5347250,53948950,168900,319.41,45.59,True,False,False,31309031.25,700.0
317,2022-06-29 13:30:00+05:30,361.25,393.1,353.8,378.8,12700,82450,56.31,35.5317394888706,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,9802.5,356.49199999999996,85040.0,1.3,True,True,True,True,False,False,False,True,True,-2600.0,77750.0,2022-06-29,375,4762500,58711450,181600,323.3,51.7,True,True,False,30790952.500000004,2600.0
318,2022-06-29 13:45:00+05:30,378.8,385.0,366.65,376.45,3850,81850,55.73,24.395804833561336,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,9752.5,354.721,84887.5,0.39,True,True,False,True,False,False,False,False,False,-600.0,77150.0,2022-06-29,376,1447600,60159050,185450,324.39,51.61,True,False,False,30761276.25,600.0
319,2022-06-29 14:00:00+05:30,376.45,401.4,376.45,396.0,5250,81450,59.46,33.653461384553836,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,9535.0,353.52200000000005,84887.5,0.55,True,True,False,True,False,False,False,True,True,-400.0,76750.0,2022-06-29,391,2052750,62211800,190700,326.23,64.77,True,True,False,31677941.249999996,400.0
320,2022-06-29 14:15:00+05:30,396.0,408.3,387.65,404.2,7250,80200,60.95,70.92264678471571,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8482.5,352.73100000000005,84507.5,0.85,True,True,False,True,False,False,True,True,True,-1250.0,75500.0,2022-06-29,400,2900000,65111800,197950,328.93,71.07,True,True,False,31917595.0,1250.0
321,2022-06-29 14:30:00+05:30,404.2,404.2,348.1,373.0,10100,80700,52.99,21.377572448551017,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8177.5,351.82,84020.0,1.24,True,False,False,True,False,False,False,False,False,500.0,76000.0,2022-06-29,375,3787500,68899300,208050,331.17,43.83,True,False,False,30355305.0,500.0
322,2022-06-29 14:45:00+05:30,373.0,392.0,368.4,374.75,5350,79950,53.36,2.8541774779449915,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7770.0,350.5710000000001,83537.5,0.69,True,True,False,True,False,False,False,True,True,-750.0,75250.0,2022-06-29,378,2022300,70921600,213400,332.34,45.66,True,True,False,30396990.0,750.0
323,2022-06-29 15:00:00+05:30,374.75,374.75,334.15,337.9,7400,77750,45.31,-28.003060443764355,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7685.0,349.116,82962.5,0.96,True,True,False,False,False,False,False,False,False,-2200.0,73050.0,2022-06-29,348,2575200,73496800,220800,332.87,15.13,True,False,False,27558487.5,2200.0
324,2022-06-29 15:15:00+05:30,337.9,345.15,322.9,324.7,6400,76200,42.82,-27.97550707998469,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7472.5,347.49,82465.0,0.86,True,True,False,False,False,False,False,False,False,-1550.0,71500.0,2022-06-29,330,2112000,75608800,227200,332.79,-2.79,False,False,False,25452705.0,1550.0
