,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,246.9,252.55,227.75,228.95,323450,2225850,45.31,-51.63323782234962,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,459845.0,240.04699999999997,2280342.5,0.7,True,False,False,False,True,False,False,False,False,5400.0,-1973250.0,2022-06-29,236,76334200,1129324800,4137850,272.93,-36.93,False,False,False,534537877.5,5400.0
311,2022-06-29 12:00:00+05:30,230.7,232.85,212.4,227.9,670150,2256700,45.09,-53.951890034364304,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,472015.0,240.111,2272522.5,1.42,True,False,True,False,True,False,False,False,False,30850.0,-1942400.0,2022-06-29,224,150113600,1279438400,4808000,266.11,-42.11,False,False,False,502397837.5,30850.0
312,2022-06-29 12:15:00+05:30,227.9,252.1,222.65,250.3,527900,2220600,50.49,-8.651262761955953,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,477000.0,240.763,2264040.0,1.11,True,True,True,True,True,False,False,True,True,-36100.0,-1978500.0,2022-06-29,241,127223900,1406662300,5335900,263.62,-22.62,False,True,False,527114925.0,36100.0
313,2022-06-29 12:30:00+05:30,249.7,257.1,220.2,235.5,550400,2227950,47.19,-32.48859604662952,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,483825.0,241.593,2255855.0,1.14,True,False,True,False,True,False,False,False,False,7350.0,-1971150.0,2022-06-29,237,130444800,1537107100,5886300,261.13,-24.13,False,False,False,531700267.5,7350.0
314,2022-06-29 12:45:00+05:30,235.0,236.05,205.0,211.5,589050,2232250,42.35,-59.910514541387016,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,494860.0,242.042,2248165.0,1.19,True,False,True,False,True,False,False,False,False,4300.0,-1966850.0,2022-06-29,217,127823850,1664930950,6475350,257.12,-40.12,False,False,False,492266931.25,4300.0
315,2022-06-29 13:00:00+05:30,211.4,226.0,200.65,210.65,587500,2268350,42.19,-53.40613624544981,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,505712.5,242.47899999999998,2242867.5,1.16,False,False,True,False,True,False,False,False,False,36100.0,-1930750.0,2022-06-29,212,124550000,1789480950,7062850,253.37,-41.37,False,False,False,483895763.75,36100.0
316,2022-06-29 13:15:00+05:30,210.65,223.65,207.55,223.6,559600,2298700,45.66,-26.20041753653444,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,493675.0,243.363,2239860.0,1.13,False,False,False,False,True,False,False,True,True,30350.0,-1900400.0,2022-06-29,218,121992800,1911473750,7622450,250.77,-32.77,False,True,False,495599720.00000006,30350.0
317,2022-06-29 13:30:00+05:30,223.35,227.25,191.6,207.35,971800,2351950,42.23,-35.34522176497486,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,512075.0,243.857,2239220.0,1.9,False,False,True,False,True,False,False,False,False,53250.0,-1847150.0,2022-06-29,208,202134400,2113608150,8594250,245.93,-37.93,False,False,False,492557128.75,53250.0
318,2022-06-29 13:45:00+05:30,207.65,215.6,199.0,204.8,610500,2350000,41.7,-25.461254612546107,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,502020.0,244.18200000000002,2234705.0,1.22,False,True,False,False,True,False,False,False,False,-1950.0,-1849100.0,2022-06-29,206,125763000,2239371150,9204750,243.28,-37.28,False,True,False,487155000.0,1950.0
319,2022-06-29 14:00:00+05:30,205.15,206.7,182.85,189.0,682900,2371200,38.49,-35.492700729927016,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,494382.5,244.065,2234465.0,1.38,False,False,False,False,True,False,False,False,False,21200.0,-1827900.0,2022-06-29,192,131116800,2370487950,9887650,239.74,-47.74,False,False,False,461850479.99999994,21200.0
320,2022-06-29 14:15:00+05:30,189.6,197.5,178.1,184.1,788800,2389350,37.52,-71.87839305103151,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,493055.0,243.765,2243417.5,1.6,False,False,False,False,True,False,False,False,False,18150.0,-1809750.0,2022-06-29,186,146716800,2517204750,10676450,235.77,-49.77,False,False,False,448719930.0,18150.0
321,2022-06-29 14:30:00+05:30,184.05,233.7,181.9,206.25,1287900,2255450,44.33,-29.411764705882355,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,540537.5,243.507,2246062.5,2.38,False,True,True,False,True,False,False,True,True,-133900.0,-1943650.0,2022-06-29,207,266595300,2783800050,11964350,232.67,-25.67,False,True,False,468682510.0,133900.0
322,2022-06-29 14:45:00+05:30,206.45,210.0,188.85,199.4,683300,2228350,42.77,-14.702308626974482,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,557250.0,243.39899999999997,2247822.5,1.23,True,True,True,False,True,False,False,False,False,-27100.0,-1970750.0,2022-06-29,199,135976700,2919776750,12647650,230.86,-31.86,False,False,False,444388698.75,27100.0
323,2022-06-29 15:00:00+05:30,200.9,241.8,200.7,236.95,1147200,2097150,52.58,22.100840336134446,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,598272.5,243.748,2243725.0,1.92,True,True,True,False,True,False,False,True,True,-131200.0,-2101950.0,2022-06-29,226,259267200,3179043950,13794850,230.45,-4.45,True,True,False,463994437.5,131200.0
324,2022-06-29 15:15:00+05:30,236.8,249.0,224.7,243.25,635750,2031800,54.0,17.48998664886516,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,606542.5,244.25799999999998,2234610.0,1.05,True,True,True,False,True,False,False,True,True,-65350.0,-2167300.0,2022-06-29,238,151308500,3330352450,14430600,230.78,7.22,True,True,False,481231830.0,65350.0
