,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,337.0,343.0,316.35,317.4,29350,626900,46.09,-50.235232618923156,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,57832.5,321.82800000000003,614230.0,0.51,False,False,False,False,True,False,False,False,False,4750.0,-320300.0,2022-06-29,325,9538750,152627650,418900,364.35,-39.35,False,False,False,206673257.5,4750.0
311,2022-06-29 12:00:00+05:30,320.7,320.7,298.05,316.65,67900,636050,45.95,-53.97667020148466,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,58577.5,322.233,615302.5,1.16,False,False,True,False,True,False,False,False,False,9150.0,-311150.0,2022-06-29,311,21116900,173744550,486800,356.91,-45.91,False,False,False,196777968.75,9150.0
312,2022-06-29 12:15:00+05:30,316.65,342.8,309.25,341.05,41800,629050,51.13,-9.117792015771311,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,55787.5,323.26399999999995,616262.5,0.75,False,True,False,True,True,False,False,True,True,-7000.0,-318150.0,2022-06-29,331,13835800,187580350,528600,354.86,-23.86,False,True,False,205086026.25,7000.0
313,2022-06-29 12:30:00+05:30,341.05,348.0,308.55,322.25,44650,625250,47.36,-33.48334833483345,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,53700.0,324.474,617410.0,0.83,False,True,False,False,True,False,False,False,False,-3800.0,-321950.0,2022-06-29,326,14555900,202136250,573250,352.61,-26.61,False,False,False,205253943.75,3800.0
314,2022-06-29 12:45:00+05:30,322.25,322.25,290.0,297.6,53800,630300,42.9,-60.38961038961035,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,53445.0,325.329,618915.0,1.01,False,False,False,False,True,False,False,False,False,5050.0,-316900.0,2022-06-29,303,16301400,218437650,627050,348.36,-45.36,False,False,False,192950587.5,5050.0
315,2022-06-29 13:00:00+05:30,297.6,313.75,284.6,295.75,55550,640800,42.58,-54.89833641404801,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,52365.0,326.131,620675.0,1.06,False,False,False,False,True,False,False,False,False,10500.0,-306400.0,2022-06-29,298,16553900,234991550,682600,344.26,-46.26,False,False,False,191711340.0,10500.0
316,2022-06-29 13:15:00+05:30,295.75,310.0,292.25,310.0,48550,647050,45.97,-27.075471698113184,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,49870.0,327.435,621930.0,0.97,False,False,False,False,True,False,False,True,True,6250.0,-300150.0,2022-06-29,304,14759200,249750750,731150,341.59,-37.59,False,True,False,194842931.25,6250.0
317,2022-06-29 13:30:00+05:30,310.0,315.3,274.4,293.5,95050,656000,42.81,-36.009933774834415,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,50845.0,328.325,624065.0,1.87,False,False,True,False,True,False,False,False,False,8950.0,-291200.0,2022-06-29,294,27944700,277695450,826200,336.11,-42.11,False,False,False,193421600.00000003,8950.0
318,2022-06-29 13:45:00+05:30,293.6,302.2,283.0,289.65,52300,656650,42.09,-26.415992384578757,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,47847.5,329.01099999999997,625457.5,1.09,False,False,False,False,True,False,False,False,False,650.0,-290550.0,2022-06-29,291,15219300,292914750,878500,333.43,-42.43,False,False,False,192135790.00000003,650.0
319,2022-06-29 14:00:00+05:30,289.65,292.7,266.9,272.0,79000,668550,38.84,-36.61336613366131,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,47875.0,329.18800000000005,627985.0,1.65,False,False,True,False,True,False,False,False,False,11900.0,-278650.0,2022-06-29,277,21883000,314797750,957500,328.77,-51.77,False,False,False,187060289.99999997,11900.0
320,2022-06-29 14:15:00+05:30,273.25,282.05,259.8,267.55,94250,669500,38.05,-72.05882352941177,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,47562.5,329.153,631247.5,1.98,False,False,False,False,True,False,False,False,False,950.0,-277700.0,2022-06-29,269,25353250,340151000,1051750,323.41,-54.41,False,False,False,181384287.5,950.0
321,2022-06-29 14:30:00+05:30,267.55,324.0,266.0,292.25,162150,642800,44.81,-27.8035217794254,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,54560.0,329.13800000000003,633250.0,2.97,False,True,True,False,True,False,False,True,True,-26700.0,-304400.0,2022-06-29,294,47672100,387823100,1213900,319.49,-25.49,False,True,False,189626000.0,26700.0
322,2022-06-29 14:45:00+05:30,292.25,297.6,273.1,284.3,72900,650500,43.18,-14.583333333333348,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,56267.5,329.30400000000003,635282.5,1.3,False,False,True,False,True,False,False,False,False,7700.0,-296700.0,2022-06-29,285,20776500,408599600,1286800,317.53,-32.53,False,False,False,185620175.0,7700.0
323,2022-06-29 15:00:00+05:30,284.3,333.0,284.3,327.0,120000,618150,53.08,23.66527830367286,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,60175.0,329.958,635577.5,1.99,True,True,True,False,True,False,False,True,True,-32350.0,-329050.0,2022-06-29,314,37680000,446279600,1406800,317.23,-3.23,True,True,False,190791997.5,32350.0
324,2022-06-29 15:15:00+05:30,327.05,342.0,315.95,335.9,77500,597500,54.85,20.441988950276237,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,61770.0,330.801,634560.0,1.25,True,True,True,True,True,False,False,True,True,-20650.0,-349700.0,2022-06-29,331,25652500,471932100,1484300,317.95,13.05,True,True,False,196562562.5,20650.0
