,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-29 11:45:00+05:30,53.25,60.45,51.9,59.0,813900,1815750,30.99,15.076923076923068,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1334351.25,222.68400000000003,1612366.25,0.61,False,False,False,False,True,False,False,True,True,16725.0,1812300.0,2022-06-29,57,46392300,736999325,12655150,58.24,-1.24,True,True,False,101999756.25,16725.0
311,2022-06-29 12:00:00+05:30,58.4,66.95,55.9,58.25,1375350,1778925,30.87,12.48120300751879,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1333716.25,216.449,1621326.25,1.03,False,True,False,False,True,False,False,False,False,-36825.0,1775475.0,2022-06-29,60,82521000,819520325,14030500,58.41,1.59,False,True,False,109270468.125,36825.0
312,2022-06-29 12:15:00+05:30,58.4,59.95,51.5,53.7,895425,1791175,30.12,-17.901234567901223,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1312957.5,209.99400000000003,1633040.0,0.68,False,False,False,False,True,False,False,False,False,12250.0,1787725.0,2022-06-29,55,49248375,868768700,14925925,58.21,-3.21,False,False,False,99813226.875,12250.0
313,2022-06-29 12:30:00+05:30,53.85,61.85,51.85,54.8,949975,1873350,30.56,-16.998468606431867,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1261808.75,202.65900000000002,1649956.25,0.75,False,False,False,False,True,False,False,True,True,82175.0,1869900.0,2022-06-29,56,53198600,921967300,15875900,58.07,-2.07,False,True,False,106499947.5,82175.0
314,2022-06-29 12:45:00+05:30,55.15,65.2,54.9,62.05,972725,1875950,33.55,38.4359400998336,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1266835.0,195.21699999999998,1664806.25,0.77,False,False,True,False,True,False,False,True,True,2600.0,1872500.0,2022-06-29,60,58363500,980330800,16848625,58.18,1.82,True,True,False,112650797.5,2600.0
315,2022-06-29 13:00:00+05:30,62.2,84.95,54.85,65.5,1815150,1792125,34.99,37.074829931972786,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1302167.5,188.235,1675672.5,1.39,False,True,True,False,True,False,False,True,True,-83825.0,1788675.0,2022-06-29,68,123430200,1103761000,18663775,59.14,8.86,True,True,False,125269537.50000001,83825.0
316,2022-06-29 13:15:00+05:30,65.1,68.7,55.9,56.75,1027950,1860625,33.04,-1.6949152542372923,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1249077.5,180.701,1693096.25,0.82,False,False,False,False,True,False,False,False,False,68500.0,1857175.0,2022-06-29,60,61677000,1165438000,19691725,59.18,0.82,False,False,False,115916937.5,68500.0
317,2022-06-29 13:30:00+05:30,56.6,70.7,55.35,59.15,1287250,1814525,34.12,16.98670605612999,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1246906.25,173.387,1711267.5,1.03,False,True,False,False,True,False,False,True,True,-46100.0,1811075.0,2022-06-29,61,78522250,1243960250,20978975,59.3,1.7,False,True,False,114360438.12500001,46100.0
318,2022-06-29 13:45:00+05:30,59.4,62.95,55.2,59.5,1021250,1850575,34.29,1.7482517482517488,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1196955.0,166.732,1734725.0,0.85,False,False,False,False,True,False,False,True,True,36050.0,1847125.0,2022-06-29,59,60253750,1304214000,22000225,59.28,-0.28,True,False,False,109322718.125,36050.0
319,2022-06-29 14:00:00+05:30,59.45,65.0,57.3,61.45,1028500,1865100,35.28,10.738255033557058,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1151436.25,160.457,1770570.0,0.89,False,False,False,False,True,False,False,True,True,14525.0,1861650.0,2022-06-29,61,62738500,1366952500,23028725,59.36,1.64,True,True,False,114050865.0,14525.0
320,2022-06-29 14:15:00+05:30,61.2,68.35,58.15,64.45,1076875,1868700,36.85,38.05309734513274,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1047017.5,154.382,1793020.0,1.03,False,False,False,False,True,False,False,True,True,3600.0,1865250.0,2022-06-29,63,67843125,1434795625,24105600,59.52,3.48,True,True,False,118195275.0,3600.0
321,2022-06-29 14:30:00+05:30,64.4,66.7,45.05,52.05,1887275,1850625,33.26,-6.953223767383057,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1074006.25,148.69099999999997,1802697.5,1.76,False,True,True,False,True,False,False,False,False,-18075.0,1847175.0,2022-06-29,54,101912850,1536708475,25992875,59.12,-5.12,False,False,False,103403671.875,18075.0
322,2022-06-29 14:45:00+05:30,51.7,58.05,48.05,54.6,1358200,1805550,34.67,-21.377331420373004,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1081343.75,142.471,1809941.25,1.26,True,True,True,False,True,False,False,True,True,-45075.0,1802100.0,2022-06-29,53,71984600,1608693075,27351075,58.82,-5.82,False,False,False,95784427.5,45075.0
323,2022-06-29 15:00:00+05:30,53.85,54.6,40.1,44.15,2605075,1763725,31.71,-51.015531660692936,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1174922.5,136.035,1814683.75,2.22,True,True,True,False,True,False,False,False,False,-41825.0,1760275.0,2022-06-29,46,119833450,1728526525,29956150,57.7,-11.7,False,False,False,83512378.75,41825.0
324,2022-06-29 15:15:00+05:30,45.15,46.65,32.0,35.0,2648450,1706850,29.35,-51.47928994082839,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1233436.25,129.655,1817183.75,2.15,True,True,True,False,True,False,False,False,False,-56875.0,1703400.0,2022-06-29,37,97992650,1826519175,32604600,56.02,-19.02,False,False,False,67121876.25,56875.0
