,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
315,2022-06-29 13:00:00+05:30,81.95,88.6,75.0,81.55,2726000,3372275,45.17,-49.64322120285422,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2182251.25,84.786,2964562.5,1.25,False,False,True,False,True,False,False,False,False,75475.0,2995600.0,2022-06-29,81,220806000,3704503425,35723275,103.7,-22.7,False,False,False,275852095.0,75475.0
316,2022-06-29 13:15:00+05:30,81.3,88.5,77.7,88.35,2352000,3631875,48.67,-21.83673469387755,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2201761.25,85.126,3010680.0,1.07,False,False,True,True,True,False,False,True,True,259600.0,3255200.0,2022-06-29,84,197568000,3902071425,38075275,102.48,-18.48,False,True,False,301808812.5,259600.0
317,2022-06-29 13:30:00+05:30,88.2,89.6,71.95,82.9,3083750,3586350,46.13,-40.91816367265469,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2285355.0,85.34,3057341.25,1.35,False,True,True,False,True,False,False,False,False,-45525.0,3209675.0,2022-06-29,81,249783750,4151855175,41159025,100.87,-19.87,False,False,False,289687421.25,45525.0
318,2022-06-29 13:45:00+05:30,83.1,91.1,79.5,86.4,2402900,3506525,48.01,-11.700844390832318,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2294266.25,85.42199999999998,3104912.5,1.05,False,True,True,True,True,False,False,True,True,-79825.0,3129850.0,2022-06-29,85,204246500,4356101675,43561925,100.0,-15.0,False,True,False,299106582.5,79825.0
319,2022-06-29 14:00:00+05:30,86.15,87.05,74.4,76.85,2123175,3490575,43.54,-33.87922210849542,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2284255.0,85.23100000000001,3162207.5,0.93,False,True,False,False,True,False,False,False,False,-15950.0,3113900.0,2022-06-29,79,167730825,4523832500,45685100,99.02,-20.02,False,False,False,281776666.875,15950.0
320,2022-06-29 14:15:00+05:30,77.35,80.45,66.4,72.15,2148800,3516700,41.5,-56.81341719077568,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2056093.75,85.053,3202795.0,1.05,False,False,False,False,True,False,False,False,False,26125.0,3140025.0,2022-06-29,73,156862400,4680694900,47833900,97.85,-24.85,False,False,False,258213697.50000003,26125.0
321,2022-06-29 14:30:00+05:30,72.45,101.5,70.4,82.1,4432450,3307700,47.16,-23.22274881516589,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2144715.0,84.882,3224301.25,2.07,False,True,True,False,True,False,False,True,True,-209000.0,2931025.0,2022-06-29,84,372325800,5053020700,52266350,96.68,-12.68,False,True,False,284296815.0,209000.0
322,2022-06-29 14:45:00+05:30,83.35,85.45,69.6,75.3,2799775,3250375,44.02,-14.376321353065544,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2160906.25,84.79800000000002,3241510.0,1.3,False,True,True,False,True,False,False,False,False,-57325.0,2873700.0,2022-06-29,76,212782900,5265803600,55066125,95.63,-19.63,False,False,False,251985321.87500003,57325.0
323,2022-06-29 15:00:00+05:30,77.2,107.5,76.65,107.2,5254200,2998600,58.1,32.61284170375081,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2336605.0,85.444,3243632.5,2.25,True,True,True,True,True,False,False,True,True,-251775.0,2621925.0,2022-06-29,97,509657400,5775461000,60320325,95.75,1.25,True,True,False,276096095.0,251775.0
324,2022-06-29 15:15:00+05:30,107.65,127.1,98.35,120.5,5171350,2471625,62.35,37.75689958896067,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,2477602.5,86.411,3220738.75,2.09,True,True,True,True,True,False,False,True,True,-526975.0,2094950.0,2022-06-29,115,594705250,6370166250,65491675,97.27,17.73,True,True,False,278613928.125,526975.0
