,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
313,2022-06-29 12:30:00+05:30,72.3,83.0,69.55,73.4,934675,1499225,31.06,-14.543404735061982,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1288277.5,242.17300000000003,1489613.75,0.73,False,True,False,False,True,False,False,True,True,-33975.0,1490700.0,2022-06-29,75,70100625,1151729050,14319975,80.43,-5.43,False,True,False,114353386.87500001,33975.0
314,2022-06-29 12:45:00+05:30,74.1,87.9,73.6,83.65,883700,1504000,34.58,39.04761904761906,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1277618.75,233.93200000000002,1487180.0,0.69,False,False,False,False,True,False,False,True,True,4775.0,1495475.0,2022-06-29,81,71579700,1223308750,15203675,80.46,0.54,True,True,False,121448000.0,4775.0
315,2022-06-29 13:00:00+05:30,83.75,113.5,73.3,87.85,1750575,1414175,36.03,37.33170134638924,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1299066.25,226.181,1481407.5,1.35,True,True,True,False,True,False,False,True,True,-89825.0,1405650.0,2022-06-29,91,159302325,1382611075,16954250,81.55,9.45,True,True,False,132083945.00000001,89825.0
316,2022-06-29 13:15:00+05:30,87.55,91.65,75.6,76.4,868750,1492750,33.84,0.5128205128205131,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1206441.25,217.80900000000003,1477885.0,0.72,False,False,False,False,True,False,False,False,False,78575.0,1484225.0,2022-06-29,81,70368750,1452979825,17823000,81.52,-0.52,False,False,False,124831218.75,78575.0
317,2022-06-29 13:30:00+05:30,76.55,94.65,74.85,80.05,1106550,1469500,35.19,18.776371308016873,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1181513.75,209.659,1474507.5,0.94,True,True,False,False,True,False,False,True,True,-23250.0,1460975.0,2022-06-29,83,91843650,1544823475,18929550,81.61,1.39,False,True,False,124540125.0,23250.0
318,2022-06-29 13:45:00+05:30,80.05,84.6,74.45,79.8,784825,1489425,35.14,2.010050251256276,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1099330.0,202.25400000000002,1475515.0,0.71,False,False,False,False,True,False,False,False,False,19925.0,1480900.0,2022-06-29,79,62001175,1606824650,19714375,81.51,-2.51,False,False,False,118446523.12500001,19925.0
319,2022-06-29 14:00:00+05:30,79.7,87.1,77.3,82.95,820850,1489950,36.44,12.200956937799072,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1026761.25,195.30700000000002,1491615.0,0.8,True,False,False,False,True,False,False,True,True,525.0,1481425.0,2022-06-29,82,67309700,1674134350,20535225,81.53,0.47,True,True,False,122473889.99999999,525.0
320,2022-06-29 14:15:00+05:30,82.45,91.3,78.5,86.85,813775,1498250,38.09,40.07682458386685,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,917756.25,188.57299999999998,1498103.75,0.89,False,False,False,False,True,False,False,True,True,8300.0,1489725.0,2022-06-29,85,69170875,1743305225,21349000,81.66,3.34,True,True,False,127201425.00000001,8300.0
321,2022-06-29 14:30:00+05:30,86.85,89.8,61.5,70.85,1581650,1454000,34.16,-4.824976348155181,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,940313.75,182.167,1497507.5,1.68,True,True,True,False,True,False,False,False,False,-44250.0,1445475.0,2022-06-29,74,117042100,1860347325,22930650,81.13,-7.13,False,False,False,109995100.00000001,44250.0
322,2022-06-29 14:45:00+05:30,70.35,79.0,65.65,74.95,1249175,1419575,35.98,-18.629550321199158,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,949688.75,175.226,1494028.75,1.32,True,True,True,False,True,False,False,True,True,-34425.0,1411050.0,2022-06-29,73,91189775,1951537100,24179825,80.71,-7.71,False,False,False,102670761.875,34425.0
323,2022-06-29 15:00:00+05:30,74.0,74.7,55.3,61.0,2167800,1377775,32.67,-47.564216120460586,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1021811.25,168.02,1488272.5,2.12,True,True,True,False,True,False,False,False,False,-41800.0,1369250.0,2022-06-29,63,136571400,2088108500,26347625,79.25,-16.25,False,False,False,89555375.0,41800.0
324,2022-06-29 15:15:00+05:30,60.8,64.25,47.85,48.5,2229000,1271825,30.01,-48.521739130434796,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1058406.25,160.81,1477860.0,2.11,True,True,True,False,True,False,False,False,False,-105950.0,1263300.0,2022-06-29,53,118137000,2206245500,28576625,77.2,-24.2,False,False,False,71285791.25,105950.0
