,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3743,2022-07-01 09:32:00+05:30,24.95,25.2,24.5,24.5,9500,213850,43.15,4.4776119402984635,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,24327.5,24.391,178185.0,0.39,False,True,True,True,True,False,False,False,False,-8150.0,213850.0,2022-07-01,24,228000,12541550,470850,26.64,-2.64,False,False,False,5314172.5,8150.0
3744,2022-07-01 09:33:00+05:30,24.5,24.5,23.35,23.55,21750,213850,38.58,-34.21052631578949,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,25105.0,24.486,183427.5,0.87,False,False,True,False,True,False,False,False,False,0.0,213850.0,2022-07-01,23,500250,13041800,492600,26.48,-3.48,False,False,False,5116361.25,0.0
3745,2022-07-01 09:34:00+05:30,23.55,23.8,22.85,22.85,15400,213850,35.59,-43.181818181818166,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,25400.0,24.554000000000002,188670.0,0.61,False,False,True,False,True,False,False,False,False,0.0,213850.0,2022-07-01,23,354200,13396000,508000,26.37,-3.37,False,True,False,4988051.250000001,0.0
3746,2022-07-01 09:35:00+05:30,22.75,24.0,22.75,23.75,10300,211400,41.83,-29.896907216494846,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,23605.0,24.623,193772.5,0.44,False,True,False,False,True,False,False,True,True,-2450.0,211400.0,2022-07-01,23,236900,13632900,518300,26.3,-3.3,False,True,False,4941475.0,2450.0
3747,2022-07-01 09:36:00+05:30,23.75,23.9,23.2,23.55,6000,211400,40.89,-55.81395348837209,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,21790.0,24.673000000000002,198875.0,0.28,False,False,False,False,True,False,False,False,False,0.0,211400.0,2022-07-01,23,138000,13770900,524300,26.27,-3.27,False,True,False,4978469.999999999,0.0
3748,2022-07-01 09:37:00+05:30,23.55,24.2,23.5,24.2,9350,211400,45.23,-36.734693877551074,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,21487.5,24.717000000000002,202697.5,0.44,False,False,False,False,True,False,False,True,True,0.0,211400.0,2022-07-01,23,215050,13985950,533650,26.21,-3.21,False,True,False,5041890.0,0.0
3749,2022-07-01 09:38:00+05:30,24.2,25.6,24.05,25.3,16350,211050,51.7,-5.357142857142872,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,21457.5,24.819000000000003,206502.5,0.76,False,True,False,True,True,False,False,True,True,-350.0,211050.0,2022-07-01,24,392400,14378350,550000,26.14,-2.14,False,True,False,5239316.250000001,350.0
3750,2022-07-01 09:39:00+05:30,25.3,25.7,24.6,25.0,15350,211050,49.97,0.9523809523809665,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,20117.5,24.903000000000002,210307.5,0.76,False,False,False,True,True,False,False,False,False,0.0,211050.0,2022-07-01,25,383750,14762100,565350,26.11,-1.11,False,True,False,5307907.5,0.0
3751,2022-07-01 09:40:00+05:30,25.0,25.7,25.0,25.4,16650,211050,52.27,17.307692307692292,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,18642.5,25.0,212665.0,0.89,True,False,False,True,True,False,False,True,True,0.0,211050.0,2022-07-01,25,416250,15178350,582000,26.08,-1.08,False,True,False,5350117.5,0.0
3752,2022-07-01 09:41:00+05:30,25.4,26.15,25.1,25.8,25200,220850,54.52,48.38709677419356,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,18797.5,25.104,215512.5,1.34,False,False,True,True,True,False,False,True,True,9800.0,220850.0,2022-07-01,25,630000,15808350,607200,26.03,-1.03,False,True,False,5659281.25,9800.0
3753,2022-07-01 09:42:00+05:30,25.85,26.35,25.6,25.7,22700,220850,53.83,70.37037037037031,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,18267.5,25.197999999999997,218360.0,1.24,False,False,False,True,True,False,True,False,False,0.0,220850.0,2022-07-01,25,567500,16375850,629900,26.0,-1.0,False,True,False,5736578.75,0.0
3754,2022-07-01 09:43:00+05:30,25.7,26.5,25.2,26.3,9800,220850,57.29,67.99999999999994,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,17307.5,25.301000000000002,218692.5,0.57,False,False,False,True,True,False,True,True,True,0.0,220850.0,2022-07-01,26,254800,16630650,639700,26.0,0.0,True,True,False,5708972.5,0.0
3755,2022-07-01 09:44:00+05:30,26.3,26.8,25.8,26.1,13800,224200,55.79,67.99999999999994,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,16642.5,25.391,219192.5,0.83,False,False,False,True,True,False,True,False,False,3350.0,224200.0,2022-07-01,26,358800,16989450,653500,26.0,0.0,True,False,False,5896460.0,3350.0
3756,2022-07-01 09:45:00+05:30,26.3,26.4,25.2,25.3,14700,224200,50.14,28.2051282051282,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,16090.0,25.461,219692.5,0.91,False,False,False,False,True,False,False,False,False,0.0,224200.0,2022-07-01,25,367500,17356950,668200,25.98,-0.98,False,False,False,5784359.999999999,0.0
3757,2022-07-01 09:46:00+05:30,25.2,26.7,25.2,26.5,10100,224200,57.15,29.999999999999954,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,16085.0,25.559,219102.5,0.63,False,False,False,True,True,False,False,True,True,0.0,224200.0,2022-07-01,26,262600,17619550,678300,25.98,0.02,True,True,False,5817990.0,0.0
3758,2022-07-01 09:47:00+05:30,26.2,26.75,25.85,26.3,6550,232950,55.74,33.33333333333333,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,15850.0,25.622,218950.0,0.41,False,False,False,True,True,False,False,False,True,8750.0,232950.0,2022-07-01,26,170300,17789850,684850,25.98,0.02,True,False,False,6126585.0,8750.0
3759,2022-07-01 09:48:00+05:30,26.3,27.1,26.05,26.8,11800,232950,58.5,35.00000000000002,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14782.5,25.691000000000003,218797.5,0.8,False,False,False,True,True,False,False,True,True,0.0,232950.0,2022-07-01,26,306800,18096650,696650,25.98,0.02,True,False,False,6190646.250000001,0.0
3760,2022-07-01 09:49:00+05:30,26.8,27.0,25.8,26.4,14950,232950,55.52,14.999999999999932,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14817.5,25.756999999999998,219345.0,1.01,False,False,True,True,True,False,False,False,False,0.0,232950.0,2022-07-01,26,388700,18485350,711600,25.98,0.02,True,False,False,6149880.0,0.0
3761,2022-07-01 09:50:00+05:30,26.3,26.3,25.45,26.0,10200,236750,52.64,6.976744186046527,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,13912.5,25.811,220082.5,0.73,False,False,False,True,True,False,False,False,False,3800.0,236750.0,2022-07-01,25,255000,18740350,721800,25.96,-0.96,True,False,False,6125906.25,3800.0
3762,2022-07-01 09:51:00+05:30,26.0,26.75,26.0,26.75,12100,236750,57.13,10.112359550561784,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,13627.5,25.87,220820.0,0.89,False,False,False,True,True,False,False,True,True,0.0,236750.0,2022-07-01,26,314600,19054950,733900,25.96,0.04,True,True,False,6244281.25,0.0
3763,2022-07-01 09:52:00+05:30,26.75,28.2,26.7,27.75,18600,236750,62.28,31.4285714285714,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14082.5,25.949,221965.0,1.32,False,False,True,True,True,False,False,True,True,0.0,236750.0,2022-07-01,27,502200,19557150,752500,25.99,1.01,True,True,False,6498787.5,0.0
3764,2022-07-01 09:53:00+05:30,27.75,28.95,27.55,28.95,17750,234000,67.34,64.60176991150442,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,13882.5,26.028000000000002,222972.5,1.28,False,True,False,True,True,False,True,True,True,-2750.0,234000.0,2022-07-01,28,497000,20054150,770250,26.04,1.96,True,True,False,6610500.0,2750.0
3765,2022-07-01 09:54:00+05:30,28.95,29.0,28.45,29.0,14850,234000,67.53,55.55555555555556,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,13855.0,26.123,223980.0,1.07,False,False,False,True,True,False,True,True,True,0.0,234000.0,2022-07-01,28,415800,20469950,785100,26.07,1.93,True,False,False,6721650.0,0.0
3766,2022-07-01 09:55:00+05:30,28.9,29.5,28.85,29.2,16500,234000,68.35,64.44444444444441,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14165.0,26.223000000000003,225110.0,1.16,False,False,True,True,True,False,True,True,True,0.0,234000.0,2022-07-01,29,478500,20948450,801600,26.13,2.87,True,True,False,6826950.0,0.0
3767,2022-07-01 09:56:00+05:30,29.2,29.2,28.5,29.05,11200,230300,66.99,54.21686746987954,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14425.0,26.331,226055.0,0.78,False,True,True,True,True,False,True,False,False,-3700.0,230300.0,2022-07-01,28,313600,21262050,812800,26.16,1.84,True,False,False,6644155.0,3700.0
3768,2022-07-01 09:57:00+05:30,29.15,29.25,28.65,29.1,9200,230300,67.22,71.0526315789475,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14417.5,26.435,227000.0,0.64,False,False,False,True,True,False,True,True,False,0.0,230300.0,2022-07-01,29,266800,21528850,822000,26.19,2.81,True,True,False,6667185.0,0.0
3769,2022-07-01 09:58:00+05:30,29.1,29.35,28.95,28.95,11600,230300,65.72,83.09859154929575,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14180.0,26.519000000000002,227962.5,0.82,False,False,False,True,True,False,True,False,False,0.0,230300.0,2022-07-01,29,336400,21865250,833600,26.23,2.77,True,False,False,6713245.0,0.0
3770,2022-07-01 09:59:00+05:30,28.95,30.25,28.95,29.75,12050,237700,69.63,83.3333333333333,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14015.0,26.612999999999996,229295.0,0.86,False,False,False,True,True,False,True,True,True,7400.0,237700.0,2022-07-01,29,349450,22214700,845650,26.27,2.73,True,False,False,7035920.0,7400.0
3771,2022-07-01 10:00:00+05:30,29.65,29.75,27.5,27.7,35000,237700,52.96,-1.0752688172043159,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14932.5,26.659000000000002,230627.5,2.34,False,False,True,True,True,False,False,False,False,0.0,237700.0,2022-07-01,28,980000,23194700,880650,26.34,1.66,True,False,False,6804162.5,0.0
3772,2022-07-01 10:01:00+05:30,27.6,29.0,27.15,29.0,5950,237700,59.57,1.0526315789473826,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,13970.0,26.703000000000003,231470.0,0.43,False,False,False,True,True,False,False,True,True,0.0,237700.0,2022-07-01,28,166600,23361300,886600,26.35,1.65,True,False,False,6673427.5,0.0
3773,2022-07-01 10:02:00+05:30,29.05,29.8,28.8,29.8,9550,240550,63.01,14.54545454545455,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,13312.5,26.735,232455.0,0.72,False,False,False,True,True,False,False,True,True,2850.0,240550.0,2022-07-01,29,276950,23638250,896150,26.38,2.62,True,True,False,7048115.0,2850.0
3774,2022-07-01 10:03:00+05:30,29.75,30.45,29.6,29.8,19300,240550,63.01,11.32075471698115,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,13787.5,26.763999999999996,233440.0,1.4,False,False,True,True,True,False,False,False,True,0.0,240550.0,2022-07-01,29,559700,24197950,915450,26.43,2.57,True,False,False,7222513.75,0.0
3775,2022-07-01 10:04:00+05:30,29.9,31.2,29.9,31.2,23800,240550,68.46,32.824427480915986,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,14287.5,26.807999999999996,234257.5,1.67,False,False,True,True,True,False,False,True,True,0.0,240550.0,2022-07-01,30,714000,24911950,939250,26.52,3.48,True,True,False,7348802.499999999,0.0
3776,2022-07-01 10:05:00+05:30,31.2,33.45,30.65,33.35,32250,242300,74.64,49.13294797687858,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,15165.0,26.861000000000004,235162.5,2.13,False,False,True,True,True,False,False,True,True,1750.0,242300.0,2022-07-01,32,1032000,25943950,971500,26.71,5.29,True,True,False,7765714.999999999,1750.0
3777,2022-07-01 10:06:00+05:30,33.35,35.95,32.35,35.0,50450,242300,78.18,59.60591133004925,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,17182.5,26.997000000000003,236067.5,2.94,False,False,True,True,True,False,True,True,True,0.0,242300.0,2022-07-01,34,1715300,27659250,1021950,27.07,6.93,True,True,False,8274545.000000001,0.0
3778,2022-07-01 10:07:00+05:30,34.9,37.7,34.65,37.25,43350,242300,81.89,64.6551724137931,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,19022.5,27.172000000000004,236535.0,2.28,False,False,True,True,True,False,True,True,True,0.0,242300.0,2022-07-01,36,1560600,29219850,1065300,27.43,8.57,True,True,False,8765202.5,0.0
3779,2022-07-01 10:08:00+05:30,37.3,47.1,37.3,40.55,121600,243750,85.72,100.0,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,24512.5,27.428,237075.0,4.96,False,False,True,True,True,False,True,True,True,1450.0,243750.0,2022-07-01,41,4985600,34205450,1186900,28.82,12.18,True,True,False,10286250.0,1450.0
3780,2022-07-01 10:09:00+05:30,42.0,44.35,39.3,39.9,57750,243750,82.04,89.34426229508199,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,26652.5,27.658999999999995,237615.0,2.17,False,False,True,True,True,False,True,False,False,0.0,243750.0,2022-07-01,41,2367750,36573200,1244650,29.38,11.62,True,False,False,10194843.75,0.0
3781,2022-07-01 10:10:00+05:30,40.2,40.8,37.3,38.0,36600,243750,72.27,61.65413533834588,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,27972.5,27.852999999999998,237965.0,1.31,False,False,True,True,True,False,True,False,False,0.0,243750.0,2022-07-01,38,1390800,37964000,1281250,29.63,8.37,True,False,False,9518437.5,0.0
3782,2022-07-01 10:11:00+05:30,38.35,42.2,38.0,40.45,35050,248700,76.2,67.61904761904765,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,29120.0,28.105999999999998,238562.5,1.2,False,False,True,True,True,False,True,True,True,4950.0,248700.0,2022-07-01,40,1402000,39366000,1316300,29.91,10.09,True,True,False,9972870.0,4950.0
3783,2022-07-01 10:12:00+05:30,40.7,41.75,38.7,39.55,17600,248700,72.15,54.75409836065571,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,29070.0,28.342,239160.0,0.61,False,False,False,True,True,False,True,False,False,0.0,248700.0,2022-07-01,40,704000,40070000,1333900,30.04,9.96,True,False,False,10003957.5,0.0
3784,2022-07-01 10:13:00+05:30,39.3,40.1,37.6,38.05,16950,248700,65.87,32.191780821917774,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,29030.0,28.581000000000003,239895.0,0.58,False,False,False,True,True,False,False,False,False,0.0,248700.0,2022-07-01,38,644100,40714100,1350850,30.14,7.86,True,False,False,9661995.0,0.0
3785,2022-07-01 10:14:00+05:30,38.1,39.85,37.9,38.8,16100,257500,67.4,27.737226277372233,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,29092.5,28.87,241070.0,0.55,False,False,True,True,True,False,False,True,True,8800.0,257500.0,2022-07-01,38,611800,41325900,1366950,30.23,7.77,True,False,False,10010312.5,8800.0
3786,2022-07-01 10:15:00+05:30,39.15,41.0,37.9,41.0,11850,257500,71.44,27.472527472527464,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,28860.0,29.193,242245.0,0.41,False,False,False,True,True,False,False,True,True,0.0,257500.0,2022-07-01,39,462150,41788050,1378800,30.31,8.69,True,True,False,10158375.0,0.0
3787,2022-07-01 10:16:00+05:30,41.4,44.55,41.0,44.45,49850,257500,76.38,28.260869565217412,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,30792.5,29.587000000000003,243605.0,1.62,False,False,True,True,True,False,False,True,True,0.0,257500.0,2022-07-01,43,2143550,43931600,1428650,30.75,12.25,True,True,False,11014562.5,0.0
3788,2022-07-01 10:17:00+05:30,44.1,45.7,41.7,43.2,52200,261700,71.55,22.91666666666668,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,32942.5,29.947,245175.0,1.58,False,False,True,True,True,False,False,False,False,4200.0,261700.0,2022-07-01,43,2244600,46176200,1480850,31.18,11.82,True,False,False,11436290.0,4200.0
3789,2022-07-01 10:18:00+05:30,43.2,45.0,42.5,43.7,33400,261700,72.3,43.84615384615382,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,34032.5,30.302,246745.0,0.98,False,False,True,True,True,False,False,True,True,0.0,261700.0,2022-07-01,43,1436200,47612400,1514250,31.44,11.56,True,False,False,11449375.0,0.0
3790,2022-07-01 10:19:00+05:30,43.55,44.6,42.05,43.3,16050,261700,70.69,26.027397260273883,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,34232.5,30.647999999999996,247945.0,0.47,False,False,True,True,True,False,False,False,False,0.0,261700.0,2022-07-01,43,690150,48302550,1530300,31.56,11.44,True,False,False,11338152.5,0.0
3791,2022-07-01 10:20:00+05:30,43.3,43.45,39.25,39.3,21750,260850,56.97,-1.7793594306049807,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,33570.0,30.922000000000004,249102.5,0.65,False,True,False,True,True,False,False,False,False,-850.0,260850.0,2022-07-01,40,870000,49172550,1552050,31.68,8.32,True,False,False,10786147.5,850.0
3792,2022-07-01 10:21:00+05:30,39.35,41.8,39.3,39.4,18750,260850,57.2,10.671936758893281,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,34210.0,31.211,250260.0,0.55,False,False,True,True,True,False,False,True,True,0.0,260850.0,2022-07-01,40,750000,49922550,1570800,31.78,8.22,True,False,False,10577467.5,0.0
3793,2022-07-01 10:22:00+05:30,39.75,40.75,35.9,36.05,29350,260850,48.17,-18.032786885245887,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,35200.0,31.441999999999997,251275.0,0.83,False,False,True,True,True,False,False,False,False,0.0,260850.0,2022-07-01,37,1085950,51008500,1600150,31.88,5.12,True,False,False,9997076.25,0.0
3794,2022-07-01 10:23:00+05:30,35.8,36.65,33.15,35.1,44600,251550,45.95,-42.14285714285711,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,36465.0,31.673000000000002,251825.0,1.22,True,True,True,True,True,False,False,False,False,-9300.0,251550.0,2022-07-01,34,1516400,52524900,1644750,31.93,2.07,True,False,False,8779095.0,9300.0
3795,2022-07-01 10:24:00+05:30,35.1,35.2,32.25,32.25,26000,251550,40.01,-91.04477611940297,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,36575.0,31.861,252375.0,0.71,True,False,True,True,True,False,False,False,False,0.0,251550.0,2022-07-01,33,858000,53382900,1670750,31.95,1.05,True,False,False,8483523.75,0.0
3796,2022-07-01 10:25:00+05:30,32.15,35.0,32.0,34.75,20950,251550,46.54,-57.679180887372006,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,36010.0,32.080999999999996,252837.5,0.58,True,False,False,True,True,False,False,True,True,0.0,251550.0,2022-07-01,33,691350,54074250,1691700,31.96,1.04,True,False,False,8426925.0,0.0
3797,2022-07-01 10:26:00+05:30,34.7,35.05,32.15,32.15,17800,262850,41.48,-68.95522388059702,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,34377.5,32.253,253865.0,0.52,False,False,False,False,True,False,False,False,False,11300.0,262850.0,2022-07-01,33,587400,54661650,1709500,31.98,1.02,True,False,False,8831759.999999998,11300.0
3798,2022-07-01 10:27:00+05:30,32.15,33.9,32.05,33.1,8950,262850,43.88,-58.95953757225429,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,32657.5,32.431,254892.5,0.27,False,False,False,True,True,False,False,True,True,0.0,262850.0,2022-07-01,33,295350,54957000,1718450,31.98,1.02,True,False,False,8667478.749999998,0.0
3799,2022-07-01 10:28:00+05:30,33.1,33.75,31.8,31.95,9900,262850,41.65,-50.86505190311414,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,27072.5,32.564,255847.5,0.37,False,False,False,False,True,False,False,False,False,0.0,262850.0,2022-07-01,32,316800,55273800,1728350,31.98,0.02,False,False,False,8614908.75,0.0
