,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1081,2022-07-01 09:41:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,15.0,0.9590000000000001,1695.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1082,2022-07-01 09:42:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,15.0,0.951,1715.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1083,2022-07-01 09:43:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,15.0,0.943,1735.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1084,2022-07-01 09:44:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,15.0,0.935,1740.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1085,2022-07-01 09:45:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,10.0,0.927,1745.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1086,2022-07-01 09:46:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,10.0,0.919,1750.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1087,2022-07-01 09:47:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,7.5,0.9109999999999999,1750.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1088,2022-07-01 09:48:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,7.5,0.903,1750.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1089,2022-07-01 09:49:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,7.5,0.895,1750.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1090,2022-07-01 09:50:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,7.5,0.887,1750.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1091,2022-07-01 09:51:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,7.5,0.879,1750.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1092,2022-07-01 09:54:00+05:30,0.8,0.8,0.8,0.8,0,1750,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,7.5,0.871,1750.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-01,0,0,0,300,0.0,0.0,True,False,False,1400.0,0.0
1093,2022-07-01 09:56:00+05:30,1.0,1.0,0.8,0.8,50,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,10.0,0.863,1755.0,5.0,False,False,True,False,False,False,False,False,False,100.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1665.0,100.0
1094,2022-07-01 09:57:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,10.0,0.86,1760.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1095,2022-07-01 09:58:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,10.0,0.857,1765.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1096,2022-07-01 09:59:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,10.0,0.8540000000000001,1770.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1097,2022-07-01 10:00:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,10.0,0.851,1775.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1098,2022-07-01 10:01:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.8480000000000001,1780.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1099,2022-07-01 10:02:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.845,1785.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1100,2022-07-01 10:03:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.8420000000000001,1790.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1101,2022-07-01 10:04:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.8390000000000001,1795.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1102,2022-07-01 10:05:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.836,1800.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1103,2022-07-01 10:06:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.8300000000000002,1805.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1104,2022-07-01 10:07:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.8290000000000001,1810.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1105,2022-07-01 10:08:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.828,1815.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1106,2022-07-01 10:09:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.8270000000000001,1820.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1107,2022-07-01 10:10:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.826,1825.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1108,2022-07-01 10:11:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.8170000000000001,1830.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1109,2022-07-01 10:12:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.8080000000000002,1835.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1110,2022-07-01 10:13:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.807,1840.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1111,2022-07-01 10:14:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.806,1845.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1112,2022-07-01 10:15:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,2.5,0.805,1850.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1113,2022-07-01 10:16:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.804,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1114,2022-07-01 10:17:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1115,2022-07-01 10:18:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1116,2022-07-01 10:19:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8000000000000002,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1117,2022-07-01 10:20:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1118,2022-07-01 10:21:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8000000000000002,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1119,2022-07-01 10:22:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1120,2022-07-01 10:23:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1121,2022-07-01 10:24:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1122,2022-07-01 10:25:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1123,2022-07-01 10:26:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8000000000000002,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1124,2022-07-01 10:27:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1125,2022-07-01 10:28:00+05:30,0.8,0.8,0.8,0.8,0,1850,40.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,0.0,0.8,1850.0,,False,False,False,False,False,False,False,False,False,0.0,1600.0,2022-07-01,0,0,0,350,0.0,0.0,True,False,False,1480.0,0.0
1126,2022-07-01 10:29:00+05:30,0.8,1.0,0.8,1.0,250,1950,96.71,100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.8039999999999999,1855.0,20.0,False,False,True,True,False,False,True,True,True,100.0,1700.0,2022-07-01,0,0,0,600,0.0,0.0,True,False,False,1755.0,100.0
1127,2022-07-01 10:30:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.8079999999999999,1860.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,True,False,1950.0,0.0
1128,2022-07-01 10:31:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.812,1865.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1129,2022-07-01 10:32:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.816,1870.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1130,2022-07-01 10:33:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.82,1875.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1131,2022-07-01 10:34:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.824,1880.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1132,2022-07-01 10:35:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.828,1885.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1133,2022-07-01 10:36:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.8320000000000001,1890.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1134,2022-07-01 10:37:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.836,1895.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1135,2022-07-01 10:38:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.84,1900.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1136,2022-07-01 10:39:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.8439999999999999,1905.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1137,2022-07-01 10:40:00+05:30,1.0,1.0,1.0,1.0,0,1950,96.71,,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,12.5,0.848,1910.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-01,1,0,0,600,0.0,1.0,True,False,False,1950.0,0.0
1138,2022-07-01 10:41:00+05:30,1.0,1.0,0.9,0.9,6100,4700,45.0,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,317.5,0.8500000000000001,2052.5,19.21,False,False,True,True,False,False,False,False,False,2750.0,4450.0,2022-07-01,0,0,0,6700,0.0,0.0,True,False,False,4465.0,2750.0
1139,2022-07-01 10:42:00+05:30,0.9,0.9,0.9,0.9,0,4700,45.0,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,317.5,0.852,2195.0,0.0,False,False,False,True,False,False,False,False,False,0.0,4450.0,2022-07-01,0,0,0,6700,0.0,0.0,True,False,False,4230.0,0.0
1140,2022-07-01 10:43:00+05:30,0.9,0.9,0.9,0.9,0,4700,45.0,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,317.5,0.8540000000000001,2337.5,0.0,False,False,False,True,False,False,False,False,False,0.0,4450.0,2022-07-01,0,0,0,6700,0.0,0.0,True,False,False,4230.0,0.0
1141,2022-07-01 10:44:00+05:30,0.9,0.9,0.9,0.9,0,4700,45.0,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,317.5,0.856,2480.0,0.0,False,False,False,True,False,False,False,False,False,0.0,4450.0,2022-07-01,0,0,0,6700,0.0,0.0,True,False,False,4230.0,0.0
1142,2022-07-01 10:45:00+05:30,0.9,0.9,0.9,0.9,0,4700,45.0,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,317.5,0.858,2622.5,0.0,False,False,False,True,False,False,False,False,False,0.0,4450.0,2022-07-01,0,0,0,6700,0.0,0.0,True,False,False,4230.0,0.0
1143,2022-07-01 10:46:00+05:30,0.9,0.9,0.9,0.9,0,4700,45.0,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,317.5,0.8600000000000001,2765.0,0.0,False,False,False,True,False,False,False,False,False,0.0,4450.0,2022-07-01,0,0,0,6700,0.0,0.0,True,False,False,4230.0,0.0
1144,2022-07-01 10:47:00+05:30,1.0,1.0,0.9,0.9,100,1800,45.0,-100.0,NIFTY2270717750CE,CE,17750.0,2022-07-07,50,NIFTY,322.5,0.862,2762.5,0.31,True,True,True,True,False,False,False,False,False,-2900.0,1550.0,2022-07-01,0,0,0,6800,0.0,0.0,True,False,False,1710.0,2900.0
