,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1600,2022-07-01 09:50:00+05:30,1173.1,1173.1,1164.05,1164.05,350,21000,81.95,10.173697270471308,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1096.189,20977.5,11.67,False,False,True,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1167,408450,696100,600,1160.17,6.83,True,False,False,24540074.999999996,0.0
1601,2022-07-01 09:51:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,10.173697270471308,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1098.658,20980.0,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1602,2022-07-01 09:52:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,10.173697270471308,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1101.127,20982.5,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1603,2022-07-01 09:53:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,10.173697270471308,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1103.596,20985.0,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1604,2022-07-01 09:54:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,10.173697270471308,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1106.065,20987.5,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1605,2022-07-01 09:55:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,10.173697270471308,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1108.534,20990.0,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1606,2022-07-01 09:56:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,10.173697270471308,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1111.003,20992.5,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1607,2022-07-01 09:57:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1113.472,20995.0,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1608,2022-07-01 09:58:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1115.7079999999999,20997.5,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1609,2022-07-01 09:59:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,30.0,1117.944,21000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1610,2022-07-01 10:00:00+05:30,1164.05,1164.05,1164.05,1164.05,0,21000,81.95,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,20.0,1120.18,21000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1164,0,696100,600,1160.17,3.83,True,False,False,24445050.0,0.0
1611,2022-07-01 10:01:00+05:30,1164.05,1175.0,1164.05,1175.0,500,21000,87.78,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1122.635,21000.0,11.11,False,False,True,True,False,False,True,True,True,0.0,21000.0,2022-07-01,1171,585500,1281600,1100,1165.09,5.91,True,True,False,24560025.000000004,0.0
1612,2022-07-01 10:02:00+05:30,1175.0,1175.0,1175.0,1175.0,0,21000,87.78,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1125.09,21000.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21000.0,2022-07-01,1175,0,1281600,1100,1165.09,9.91,True,True,False,24675000.0,0.0
1613,2022-07-01 10:03:00+05:30,1175.0,1175.0,1175.0,1175.0,0,21000,87.78,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1127.545,21000.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21000.0,2022-07-01,1175,0,1281600,1100,1165.09,9.91,True,False,False,24675000.0,0.0
1614,2022-07-01 10:04:00+05:30,1175.0,1175.0,1175.0,1175.0,0,21000,87.78,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1130.0,21000.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21000.0,2022-07-01,1175,0,1281600,1100,1165.09,9.91,True,False,False,24675000.0,0.0
1615,2022-07-01 10:05:00+05:30,1175.0,1175.0,1175.0,1175.0,0,21000,87.78,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1132.455,21000.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21000.0,2022-07-01,1175,0,1281600,1100,1165.09,9.91,True,False,False,24675000.0,0.0
1616,2022-07-01 10:06:00+05:30,1175.0,1175.0,1175.0,1175.0,0,21000,87.78,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1134.91,21000.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21000.0,2022-07-01,1175,0,1281600,1100,1165.09,9.91,True,False,False,24675000.0,0.0
1617,2022-07-01 10:07:00+05:30,1175.0,1175.0,1175.0,1175.0,0,21000,87.78,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1137.365,21000.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21000.0,2022-07-01,1175,0,1281600,1100,1165.09,9.91,True,False,False,24675000.0,0.0
1618,2022-07-01 10:08:00+05:30,1175.0,1175.0,1175.0,1175.0,0,21000,87.78,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1139.82,21000.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21000.0,2022-07-01,1175,0,1281600,1100,1165.09,9.91,True,False,False,24675000.0,0.0
1619,2022-07-01 10:09:00+05:30,1175.0,1175.0,1175.0,1175.0,0,21000,87.78,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,42.5,1142.275,21000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,21000.0,2022-07-01,1175,0,1281600,1100,1165.09,9.91,True,False,False,24675000.0,0.0
1620,2022-07-01 10:10:00+05:30,1175.0,1240.0,1175.0,1240.0,50,20500,97.42,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,27.5,1146.03,20975.0,1.82,True,True,False,True,False,False,True,True,True,-500.0,20500.0,2022-07-01,1218,60900,1342500,1150,1167.39,50.61,True,True,False,24753750.0,500.0
1621,2022-07-01 10:11:00+05:30,1240.0,1253.05,1240.0,1253.05,200,21500,97.79,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,37.5,1149.518,21000.0,5.33,False,False,True,True,False,False,True,True,True,1000.0,21500.0,2022-07-01,1248,249600,1592100,1350,1179.33,68.67,True,True,False,26800287.500000004,1000.0
1622,2022-07-01 10:12:00+05:30,1253.05,1253.05,1253.05,1253.05,150,21500,97.79,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1153.006,21025.0,3.33,False,False,True,True,False,False,True,False,False,0.0,21500.0,2022-07-01,1253,187950,1780050,1500,1186.7,66.3,True,False,False,26940575.0,0.0
1623,2022-07-01 10:13:00+05:30,1253.05,1253.05,1253.05,1253.05,0,21500,97.79,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1156.494,21050.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21500.0,2022-07-01,1253,0,1780050,1500,1186.7,66.3,True,False,False,26940575.0,0.0
1624,2022-07-01 10:14:00+05:30,1253.05,1253.05,1253.05,1253.05,0,21500,97.79,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1159.982,21075.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21500.0,2022-07-01,1253,0,1780050,1500,1186.7,66.3,True,False,False,26940575.0,0.0
1625,2022-07-01 10:15:00+05:30,1253.05,1253.05,1253.05,1253.05,0,21500,97.79,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1162.728,21100.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21500.0,2022-07-01,1253,0,1780050,1500,1186.7,66.3,True,False,False,26940575.0,0.0
1626,2022-07-01 10:16:00+05:30,1253.05,1253.05,1253.05,1253.05,0,21500,97.79,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1165.474,21125.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21500.0,2022-07-01,1253,0,1780050,1500,1186.7,66.3,True,False,False,26940575.0,0.0
1627,2022-07-01 10:17:00+05:30,1253.05,1253.05,1253.05,1253.05,0,21500,97.79,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1168.22,21150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21500.0,2022-07-01,1253,0,1780050,1500,1186.7,66.3,True,False,False,26940575.0,0.0
1628,2022-07-01 10:18:00+05:30,1253.05,1253.05,1253.05,1253.05,0,21500,97.79,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1170.966,21175.0,0.0,False,False,False,True,False,False,True,False,False,0.0,21500.0,2022-07-01,1253,0,1780050,1500,1186.7,66.3,True,False,False,26940575.0,0.0
1629,2022-07-01 10:19:00+05:30,1253.05,1253.05,1253.05,1253.05,0,21500,97.79,,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,45.0,1173.712,21200.0,0.0,False,False,False,True,False,False,False,False,False,0.0,21500.0,2022-07-01,1253,0,1780050,1500,1186.7,66.3,True,False,False,26940575.0,0.0
1630,2022-07-01 10:20:00+05:30,1253.05,1262.0,1253.05,1255.0,2000,20500,97.88,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,145.0,1176.497,21175.0,13.79,True,True,True,True,False,False,True,True,True,-1000.0,20500.0,2022-07-01,1256,2512000,4292050,3500,1226.3,29.7,True,False,False,25779262.500000004,1000.0
1631,2022-07-01 10:21:00+05:30,1255.0,1255.0,1255.0,1255.0,0,20500,97.88,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,120.0,1179.282,21150.0,0.0,True,False,False,True,False,False,True,False,False,0.0,20500.0,2022-07-01,1255,0,4292050,3500,1226.3,28.7,True,False,False,25727500.0,0.0
1632,2022-07-01 10:22:00+05:30,1255.0,1255.0,1255.0,1255.0,0,20500,97.88,100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,120.0,1182.067,21125.0,0.0,True,False,False,True,False,False,True,False,False,0.0,20500.0,2022-07-01,1255,0,4292050,3500,1226.3,28.7,True,False,False,25727500.0,0.0
1633,2022-07-01 10:23:00+05:30,1255.0,1255.0,1229.0,1229.0,100,19950,58.35,-86.04651162790667,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,125.0,1184.3319999999999,21072.5,0.8,True,True,True,True,False,False,False,False,False,-550.0,19950.0,2022-07-01,1237,123700,4415750,3600,1226.6,10.4,True,False,False,24777900.0,550.0
1634,2022-07-01 10:24:00+05:30,1229.0,1229.0,1229.0,1229.0,0,19950,58.35,-86.04651162790667,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,125.0,1186.597,21020.0,0.0,True,False,False,True,False,False,False,False,False,0.0,19950.0,2022-07-01,1229,0,4415750,3600,1226.6,2.4,True,False,False,24518550.0,0.0
1635,2022-07-01 10:25:00+05:30,1229.0,1229.0,1220.05,1228.1,450,19950,57.42,-86.4818024263429,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,147.5,1188.844,20967.5,3.05,True,False,True,True,False,False,False,False,False,0.0,19950.0,2022-07-01,1225,551250,4967000,4050,1226.42,-1.42,True,False,False,24429273.75,0.0
1636,2022-07-01 10:26:00+05:30,1228.1,1228.1,1228.1,1228.1,0,19950,57.42,-86.4818024263429,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,147.5,1191.091,20915.0,0.0,True,False,False,True,False,False,False,False,False,0.0,19950.0,2022-07-01,1228,0,4967000,4050,1226.42,1.58,True,True,False,24500595.0,0.0
1637,2022-07-01 10:27:00+05:30,1228.1,1228.1,1228.1,1228.1,0,19950,57.42,-86.4818024263429,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,147.5,1193.338,20862.5,0.0,True,False,False,True,False,False,False,False,False,0.0,19950.0,2022-07-01,1228,0,4967000,4050,1226.42,1.58,True,False,False,24500595.0,0.0
1638,2022-07-01 10:28:00+05:30,1228.1,1228.1,1228.1,1228.1,0,19950,57.42,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,147.5,1195.585,20810.0,0.0,True,False,False,True,False,False,False,False,False,0.0,19950.0,2022-07-01,1228,0,4967000,4050,1226.42,1.58,True,False,False,24500595.0,0.0
1639,2022-07-01 10:29:00+05:30,1228.1,1228.1,1209.4,1209.45,150,19900,39.74,-100.0,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,155.0,1197.4589999999998,20755.0,0.97,True,True,True,True,False,False,False,False,False,-50.0,19900.0,2022-07-01,1215,182250,5149250,4200,1226.01,-11.01,False,False,False,24253125.0,50.0
1640,2022-07-01 10:30:00+05:30,1209.45,1220.0,1209.45,1220.0,1100,19900,49.26,-62.38859180035661,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,207.5,1198.619,20725.0,5.3,True,False,True,True,False,False,False,True,True,0.0,19900.0,2022-07-01,1216,1337600,6486850,5300,1223.93,-7.93,False,True,False,24173027.5,0.0
1641,2022-07-01 10:31:00+05:30,1220.0,1220.0,1220.0,1220.0,0,19900,49.26,-29.90033222591371,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,197.5,1199.779,20645.0,0.0,True,False,False,True,False,False,False,False,False,0.0,19900.0,2022-07-01,1220,0,6486850,5300,1223.93,-3.93,False,True,False,24278000.0,0.0
1642,2022-07-01 10:32:00+05:30,1220.0,1220.0,1205.0,1210.0,1500,21050,41.97,-47.38154613466345,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,265.0,1200.739,20622.5,5.66,False,False,True,True,False,False,False,False,False,1150.0,21050.0,2022-07-01,1211,1816500,8303350,6800,1221.08,-10.08,False,False,False,25523125.0,1150.0
1643,2022-07-01 10:33:00+05:30,1210.0,1210.0,1207.6,1207.6,100,21050,40.43,-49.27884615384626,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,270.0,1201.6509999999998,20600.0,0.37,False,False,True,True,False,False,False,False,False,0.0,21050.0,2022-07-01,1208,120800,8424150,6900,1220.89,-12.89,False,False,False,25445240.0,0.0
1644,2022-07-01 10:34:00+05:30,1207.6,1210.0,1201.35,1210.0,2200,21050,42.7,-41.136363636363434,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,380.0,1202.6109999999999,20577.5,5.79,False,False,True,True,False,False,False,True,True,0.0,21050.0,2022-07-01,1207,2655400,11079550,9100,1217.53,-10.53,False,True,False,25379458.75,0.0
1645,2022-07-01 10:35:00+05:30,1210.0,1210.0,1210.0,1210.0,0,21050,42.7,-41.136363636363434,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,380.0,1203.571,20555.0,0.0,False,False,False,True,False,False,False,False,False,0.0,21050.0,2022-07-01,1210,0,11079550,9100,1217.53,-7.53,False,True,False,25470500.0,0.0
1646,2022-07-01 10:36:00+05:30,1210.0,1210.0,1210.0,1210.0,0,21050,42.7,-41.136363636363434,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,380.0,1204.531,20532.5,0.0,False,False,False,True,False,False,False,False,False,0.0,21050.0,2022-07-01,1210,0,11079550,9100,1217.53,-7.53,False,False,False,25470500.0,0.0
1647,2022-07-01 10:37:00+05:30,1210.0,1210.0,1190.25,1190.25,400,24350,30.67,-42.572062084257176,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,400.0,1205.096,20675.0,1.0,False,False,True,False,False,False,False,False,False,3300.0,24350.0,2022-07-01,1196,478400,11557950,9500,1216.63,-20.63,False,False,False,29223043.75,3300.0
1648,2022-07-01 10:38:00+05:30,1190.25,1191.75,1190.25,1191.75,100,24350,32.23,-78.36338418862651,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,405.0,1205.6909999999998,20817.5,0.25,False,False,True,False,False,False,False,True,True,0.0,24350.0,2022-07-01,1191,119100,11677050,9600,1216.36,-25.36,False,False,False,29000850.0,0.0
1649,2022-07-01 10:39:00+05:30,1191.75,1191.75,1191.75,1191.75,0,24350,32.23,-78.36338418862651,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,405.0,1206.0639999999999,20960.0,0.0,False,False,False,False,False,False,False,False,False,0.0,24350.0,2022-07-01,1191,0,11677050,9600,1216.36,-25.36,False,False,False,29019112.5,0.0
1650,2022-07-01 10:40:00+05:30,1191.75,1191.75,1191.75,1191.75,0,24350,32.23,-70.05758157389586,NIFTY2270716800PE,PE,16800.0,2022-07-07,50,NIFTY,305.0,1206.618,21152.5,0.0,False,False,False,False,False,False,False,False,False,0.0,24350.0,2022-07-01,1191,0,11677050,9600,1216.36,-25.36,False,False,False,29019112.5,0.0
