,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
311,2022-07-01 09:34:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,45.0,960.112,260.0,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
312,2022-07-01 09:35:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,45.0,963.166,272.5,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
313,2022-07-01 09:36:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,45.0,966.22,285.0,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
314,2022-07-01 09:37:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,45.0,969.2739999999999,297.5,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
315,2022-07-01 09:38:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,45.0,972.328,310.0,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
316,2022-07-01 09:39:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,45.0,975.382,322.5,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
317,2022-07-01 09:40:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,45.0,978.436,335.0,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
318,2022-07-01 09:41:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,45.0,981.49,347.5,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
319,2022-07-01 09:42:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,37.5,984.5440000000001,350.0,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
320,2022-07-01 09:43:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,32.5,987.5980000000001,350.0,0.0,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
321,2022-07-01 09:44:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,990.6519999999999,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
322,2022-07-01 09:45:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,993.706,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
323,2022-07-01 09:46:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,996.76,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
324,2022-07-01 09:47:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,999.8140000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
325,2022-07-01 09:48:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1002.868,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
326,2022-07-01 09:49:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1005.922,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
327,2022-07-01 09:50:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1008.9760000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
328,2022-07-01 09:51:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1012.03,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
329,2022-07-01 09:52:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1015.0840000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
330,2022-07-01 09:53:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1018.138,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
331,2022-07-01 09:54:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1021.192,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
332,2022-07-01 09:55:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1024.246,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
333,2022-07-01 09:56:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1027.3,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
334,2022-07-01 09:57:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1030.354,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
335,2022-07-01 09:58:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1033.4080000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
336,2022-07-01 09:59:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1036.462,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
337,2022-07-01 10:00:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1039.516,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
338,2022-07-01 10:01:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1042.57,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
339,2022-07-01 10:02:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1045.624,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
340,2022-07-01 10:03:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1048.678,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
341,2022-07-01 10:04:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1051.732,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
342,2022-07-01 10:05:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1054.786,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
343,2022-07-01 10:06:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1057.84,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
344,2022-07-01 10:07:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1060.894,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
345,2022-07-01 10:08:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1063.948,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
346,2022-07-01 10:09:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1067.0020000000002,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
347,2022-07-01 10:10:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1070.056,350.0,,False,False,False,True,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
348,2022-07-01 10:11:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1073.11,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
349,2022-07-01 10:12:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7060000000001,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
350,2022-07-01 10:13:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
351,2022-07-01 10:14:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
352,2022-07-01 10:15:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
353,2022-07-01 10:16:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
354,2022-07-01 10:17:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
355,2022-07-01 10:18:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
356,2022-07-01 10:19:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
357,2022-07-01 10:20:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
358,2022-07-01 10:21:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
359,2022-07-01 10:22:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
360,2022-07-01 10:23:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
361,2022-07-01 10:24:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
362,2022-07-01 10:25:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
363,2022-07-01 10:26:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
364,2022-07-01 10:27:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
365,2022-07-01 10:28:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
366,2022-07-01 10:29:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
367,2022-07-01 10:30:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
368,2022-07-01 10:31:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
369,2022-07-01 10:32:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
370,2022-07-01 10:33:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
371,2022-07-01 10:34:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
372,2022-07-01 10:35:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
373,2022-07-01 10:36:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
374,2022-07-01 10:37:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
375,2022-07-01 10:38:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
376,2022-07-01 10:39:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
377,2022-07-01 10:40:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
378,2022-07-01 10:41:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
379,2022-07-01 10:42:00+05:30,1072.7,1072.7,1072.7,1072.7,0,350,88.83,,NIFTY2270716750PE,PE,16750.0,2022-07-07,50,NIFTY,0.0,1072.7,350.0,,False,False,False,False,False,False,False,False,False,0.0,350.0,2022-07-01,1072,0,968100,900,1075.67,-3.67,False,False,False,375445.0,0.0
