,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4341,2022-07-01 09:25:00+05:30,1.05,1.05,1.05,1.05,1750,20300,44.89,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1185.0,1.1039999999999999,18552.5,1.48,False,False,True,False,False,False,False,False,False,0.0,18750.0,2022-07-01,1,1750,17050,17050,1.0,0.0,True,False,False,21315.0,0.0
4342,2022-07-01 09:26:00+05:30,1.05,1.05,1.05,1.05,100,20300,44.89,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1190.0,1.1,18827.5,0.08,False,False,True,False,False,False,False,False,False,0.0,18750.0,2022-07-01,1,100,17150,17150,1.0,0.0,True,False,False,21315.0,0.0
4343,2022-07-01 09:27:00+05:30,1.05,1.05,1.05,1.05,50,20300,44.89,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1112.5,1.0959999999999999,19012.5,0.04,False,False,False,False,False,False,False,False,False,0.0,18750.0,2022-07-01,1,50,17200,17200,1.0,0.0,True,False,False,21315.0,0.0
4344,2022-07-01 09:28:00+05:30,1.05,1.05,1.0,1.0,100,20300,36.67,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1085.0,1.091,19197.5,0.09,False,False,False,False,False,False,False,False,False,0.0,18750.0,2022-07-01,1,100,17300,17300,1.0,0.0,False,False,False,20807.5,0.0
4345,2022-07-01 09:29:00+05:30,1.0,1.0,1.0,1.0,750,20300,36.67,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1010.0,1.0859999999999999,19382.5,0.74,False,False,False,False,False,False,False,False,False,0.0,18750.0,2022-07-01,1,750,18050,18050,1.0,0.0,False,False,False,20300.0,0.0
4346,2022-07-01 09:30:00+05:30,1.0,1.05,1.0,1.0,300,19750,36.67,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,972.5,1.081,19470.0,0.31,False,True,False,False,False,False,False,False,False,-550.0,18200.0,2022-07-01,1,300,18350,18350,1.0,0.0,False,False,False,20243.75,550.0
4347,2022-07-01 09:31:00+05:30,1.0,1.0,1.0,1.0,200,19750,36.67,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,927.5,1.0759999999999998,19557.5,0.22,False,False,False,False,False,False,False,False,False,0.0,18200.0,2022-07-01,1,200,18550,18550,1.0,0.0,False,False,False,19750.0,0.0
4348,2022-07-01 09:32:00+05:30,1.0,1.05,1.0,1.05,250,19600,49.19,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,940.0,1.0719999999999998,19637.5,0.27,True,True,True,False,False,False,False,True,True,-150.0,18050.0,2022-07-01,1,250,18800,18800,1.0,0.0,True,False,False,20090.0,150.0
4349,2022-07-01 09:33:00+05:30,1.05,1.05,1.0,1.0,350,19600,40.56,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,957.5,1.069,19717.5,0.37,True,False,True,False,False,False,False,False,False,0.0,18050.0,2022-07-01,1,350,19150,19150,1.0,0.0,False,False,False,20090.0,0.0
4350,2022-07-01 09:34:00+05:30,1.0,1.0,1.0,1.0,0,19600,40.56,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,957.5,1.0659999999999998,19797.5,0.0,True,False,False,False,False,False,False,False,False,0.0,18050.0,2022-07-01,1,0,19150,19150,1.0,0.0,False,False,False,19600.0,0.0
4351,2022-07-01 09:35:00+05:30,1.0,1.0,1.0,1.0,0,19600,40.56,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,947.5,1.0630000000000002,19877.5,0.0,True,False,False,False,False,False,False,False,False,0.0,18050.0,2022-07-01,1,0,19150,19150,1.0,0.0,False,False,False,19600.0,0.0
4352,2022-07-01 09:36:00+05:30,1.0,1.0,1.0,1.0,0,19600,40.56,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,595.0,1.06,19957.5,0.0,True,False,False,False,False,False,False,False,False,0.0,18050.0,2022-07-01,1,0,19150,19150,1.0,0.0,False,False,False,19600.0,0.0
4353,2022-07-01 09:37:00+05:30,1.0,1.0,1.0,1.0,0,19600,40.56,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,530.0,1.058,20037.5,0.0,True,False,False,False,False,False,False,False,False,0.0,18050.0,2022-07-01,1,0,19150,19150,1.0,0.0,False,False,False,19600.0,0.0
4354,2022-07-01 09:38:00+05:30,1.0,1.0,1.0,1.0,850,20150,40.56,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,562.5,1.0570000000000002,20010.0,1.51,False,False,True,False,False,False,False,False,False,550.0,18600.0,2022-07-01,1,850,20000,20000,1.0,0.0,False,False,False,20150.0,550.0
4355,2022-07-01 09:39:00+05:30,1.0,1.05,1.0,1.05,800,20150,53.33,33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,435.0,1.055,19982.5,1.84,False,False,False,False,False,False,False,True,True,0.0,18600.0,2022-07-01,1,800,20800,20800,1.0,0.0,True,False,False,20653.75,0.0
4356,2022-07-01 09:40:00+05:30,1.05,1.05,0.95,1.05,2100,20150,53.33,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,437.5,1.053,19987.5,4.8,False,False,True,False,False,False,False,False,False,0.0,18600.0,2022-07-01,1,2100,22900,22900,1.0,0.0,True,False,False,20150.0,0.0
4357,2022-07-01 09:41:00+05:30,1.05,1.1,1.05,1.1,4650,23550,62.64,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,667.5,1.054,20162.5,6.97,False,False,True,True,False,False,True,True,True,3400.0,22000.0,2022-07-01,1,4650,27550,27550,1.0,0.0,True,False,False,25316.250000000004,3400.0
4358,2022-07-01 09:42:00+05:30,1.1,1.1,1.05,1.1,14900,23550,62.64,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1392.5,1.054,20337.5,10.7,False,False,True,True,False,False,True,False,False,0.0,22000.0,2022-07-01,1,14900,42450,42450,1.0,0.0,True,False,False,25316.250000000004,0.0
4359,2022-07-01 09:43:00+05:30,1.1,1.1,1.1,1.1,800,23550,62.64,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1410.0,1.054,20500.0,0.57,False,False,True,True,False,False,True,False,False,0.0,22000.0,2022-07-01,1,800,43250,43250,1.0,0.0,True,False,False,25905.000000000004,0.0
4360,2022-07-01 09:44:00+05:30,1.1,1.1,1.1,1.1,0,23550,62.64,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1397.5,1.054,20662.5,0.0,False,False,False,True,False,False,True,False,False,0.0,22000.0,2022-07-01,1,0,43250,43250,1.0,0.0,True,False,False,25905.000000000004,0.0
4361,2022-07-01 09:45:00+05:30,1.1,1.1,1.1,1.1,1000,33900,62.64,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1360.0,1.0539999999999998,21342.5,0.74,False,False,False,True,False,False,True,False,False,10350.0,32350.0,2022-07-01,1,1000,44250,44250,1.0,0.0,True,False,False,37290.0,10350.0
4362,2022-07-01 09:46:00+05:30,1.1,1.1,1.1,1.1,0,33900,62.64,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1355.0,1.056,22022.5,0.0,False,False,False,True,False,False,True,False,False,0.0,32350.0,2022-07-01,1,0,44250,44250,1.0,0.0,True,False,False,37290.0,0.0
4363,2022-07-01 09:47:00+05:30,1.1,1.1,1.1,1.1,650,32900,62.64,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1385.0,1.057,22652.5,0.47,False,True,True,True,False,False,True,False,False,-1000.0,31350.0,2022-07-01,1,650,44900,44900,1.0,0.0,True,False,False,36190.0,1000.0
4364,2022-07-01 09:48:00+05:30,1.1,1.1,1.1,1.1,0,32900,62.64,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1380.0,1.0590000000000002,23282.5,0.0,False,False,False,True,False,False,True,False,False,0.0,31350.0,2022-07-01,1,0,44900,44900,1.0,0.0,True,False,False,36190.0,0.0
4365,2022-07-01 09:49:00+05:30,1.1,1.1,1.1,1.1,50,32900,62.64,,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1345.0,1.0590000000000002,23912.5,0.04,False,False,False,True,False,False,False,False,False,0.0,31350.0,2022-07-01,1,50,44950,44950,1.0,0.0,True,False,False,36190.0,0.0
4366,2022-07-01 09:50:00+05:30,1.1,1.1,1.1,1.1,0,32900,62.64,,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1330.0,1.059,24570.0,0.0,False,False,False,True,False,False,False,False,False,0.0,31350.0,2022-07-01,1,0,44950,44950,1.0,0.0,True,False,False,36190.0,0.0
4367,2022-07-01 09:51:00+05:30,1.1,1.1,1.0,1.0,4950,32950,34.1,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1567.5,1.057,25230.0,3.16,False,False,True,False,False,False,False,False,False,50.0,31400.0,2022-07-01,1,4950,49900,49900,1.0,0.0,False,False,False,34597.5,50.0
4368,2022-07-01 09:52:00+05:30,1.0,1.0,0.95,0.95,50,32950,27.38,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1557.5,1.054,25897.5,0.03,False,False,False,False,False,True,False,False,False,0.0,31400.0,2022-07-01,0,0,49900,49950,1.0,-1.0,False,False,False,32126.25,0.0
4369,2022-07-01 09:53:00+05:30,0.95,0.95,0.95,0.95,50,32950,27.38,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1542.5,1.0510000000000002,26565.0,0.03,False,False,False,False,False,True,False,False,False,0.0,31400.0,2022-07-01,0,0,49900,50000,1.0,-1.0,False,False,False,31302.5,0.0
4370,2022-07-01 09:54:00+05:30,0.95,1.05,0.95,1.05,7250,31450,50.16,-20.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1905.0,1.05,27157.5,3.81,False,True,True,False,False,False,False,True,True,-1500.0,29900.0,2022-07-01,1,7250,57150,57250,1.0,0.0,True,True,False,31450.0,1500.0
4371,2022-07-01 09:55:00+05:30,1.05,1.05,1.05,1.05,200,31450,50.16,-20.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1915.0,1.049,27750.0,0.1,False,False,True,True,False,False,False,False,False,0.0,29900.0,2022-07-01,1,200,57350,57450,1.0,0.0,True,False,False,33022.5,0.0
4372,2022-07-01 09:56:00+05:30,1.05,1.05,1.05,1.05,0,31450,50.16,-20.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1915.0,1.048,28342.5,0.0,False,False,False,True,False,False,False,False,False,0.0,29900.0,2022-07-01,1,0,57350,57450,1.0,0.0,True,False,False,33022.5,0.0
4373,2022-07-01 09:57:00+05:30,1.05,1.05,1.05,1.05,0,31450,50.16,-20.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1915.0,1.05,28935.0,0.0,False,False,False,False,False,False,False,False,False,0.0,29900.0,2022-07-01,1,0,57350,57450,1.0,0.0,True,False,False,33022.5,0.0
4374,2022-07-01 09:58:00+05:30,1.05,1.05,1.05,1.05,0,31450,50.16,-20.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1872.5,1.052,29500.0,0.0,False,False,False,False,False,False,False,False,False,0.0,29900.0,2022-07-01,1,0,57350,57450,1.0,0.0,True,False,False,33022.5,0.0
4375,2022-07-01 09:59:00+05:30,1.05,1.05,1.05,1.05,300,31450,50.16,33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1847.5,1.055,30065.0,0.16,False,False,False,False,False,False,False,False,False,0.0,29900.0,2022-07-01,1,300,57650,57750,1.0,0.0,True,False,False,33022.5,0.0
4376,2022-07-01 10:00:00+05:30,1.05,1.05,1.05,1.05,150,31450,50.16,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1750.0,1.058,30630.0,0.09,False,False,False,False,False,False,True,False,False,0.0,29900.0,2022-07-01,1,150,57800,57900,1.0,0.0,True,False,False,33022.5,0.0
4377,2022-07-01 10:01:00+05:30,1.05,1.05,1.05,1.05,0,31450,50.16,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,1517.5,1.056,31025.0,0.0,False,False,False,False,False,False,True,False,False,0.0,29900.0,2022-07-01,1,0,57800,57900,1.0,0.0,True,False,False,33022.5,0.0
4378,2022-07-01 10:02:00+05:30,1.05,1.05,1.05,1.05,100,31400,50.16,,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,777.5,1.054,31417.5,0.13,True,True,False,False,False,False,False,False,False,-50.0,29850.0,2022-07-01,1,100,57900,58000,1.0,0.0,True,False,False,32970.0,50.0
4379,2022-07-01 10:03:00+05:30,1.05,1.05,1.0,1.0,1050,31400,38.42,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,790.0,1.051,31810.0,1.33,True,False,True,False,False,False,False,False,False,0.0,29850.0,2022-07-01,1,1050,58950,59050,1.0,0.0,False,False,False,32184.999999999996,0.0
4380,2022-07-01 10:04:00+05:30,1.0,1.0,1.0,1.0,300,31400,38.42,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,805.0,1.048,32202.5,0.37,True,False,True,False,False,False,False,False,False,0.0,29850.0,2022-07-01,1,300,59250,59350,1.0,0.0,False,False,False,31400.0,0.0
4381,2022-07-01 10:05:00+05:30,1.0,1.05,1.0,1.05,50,31400,51.57,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,757.5,1.047,32077.5,0.07,True,False,False,True,False,False,False,True,True,0.0,29850.0,2022-07-01,1,50,59300,59400,1.0,0.0,True,False,False,32184.999999999996,0.0
4382,2022-07-01 10:06:00+05:30,1.05,1.05,1.0,1.0,1750,31350,41.93,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,845.0,1.0450000000000002,31950.0,2.07,True,True,True,False,False,False,False,False,False,-50.0,29800.0,2022-07-01,1,1750,61050,61150,1.0,0.0,False,False,False,32133.749999999996,50.0
4383,2022-07-01 10:07:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,812.5,1.0430000000000001,31872.5,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4384,2022-07-01 10:08:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,812.5,1.0410000000000001,31795.0,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4385,2022-07-01 10:09:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,810.0,1.0390000000000001,31717.5,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4386,2022-07-01 10:10:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,810.0,1.038,31640.0,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4387,2022-07-01 10:11:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,562.5,1.037,31560.0,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4388,2022-07-01 10:12:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,560.0,1.036,31480.0,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4389,2022-07-01 10:13:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,557.5,1.0350000000000001,31400.0,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4390,2022-07-01 10:14:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,195.0,1.034,31395.0,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4391,2022-07-01 10:15:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,185.0,1.0330000000000001,31390.0,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4392,2022-07-01 10:16:00+05:30,1.0,1.0,1.0,1.0,0,31350,41.93,,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,185.0,1.032,31385.0,0.0,True,False,False,False,False,False,False,False,False,0.0,29800.0,2022-07-01,1,0,61050,61150,1.0,0.0,False,False,False,31350.0,0.0
4393,2022-07-01 10:17:00+05:30,1.0,1.0,1.0,1.0,50,31500,41.93,,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,187.5,1.0310000000000001,31387.5,0.27,False,False,True,False,False,False,False,False,False,150.0,29950.0,2022-07-01,1,50,61100,61200,1.0,0.0,False,False,False,31500.0,150.0
4394,2022-07-01 10:18:00+05:30,1.05,1.05,1.05,1.05,0,31500,60.08,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,187.5,1.032,31390.0,0.0,False,False,False,True,False,False,True,True,False,0.0,29950.0,2022-07-01,1,0,61100,61200,1.0,0.0,True,False,False,33075.0,0.0
4395,2022-07-01 10:19:00+05:30,1.05,1.1,1.05,1.1,600,31500,70.14,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,202.5,1.034,31392.5,2.96,False,False,True,True,False,False,True,True,True,0.0,29950.0,2022-07-01,1,600,61700,61800,1.0,0.0,True,False,False,33862.50000000001,0.0
4396,2022-07-01 10:20:00+05:30,1.1,1.1,1.1,1.1,0,31650,70.14,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,195.0,1.036,31402.5,0.0,False,False,False,True,False,False,True,False,False,150.0,30100.0,2022-07-01,1,0,61700,61800,1.0,0.0,True,False,False,34815.0,150.0
4397,2022-07-01 10:21:00+05:30,1.1,1.1,1.1,1.1,0,31650,70.14,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,195.0,1.038,31412.5,0.0,False,False,False,True,False,False,True,False,False,0.0,30100.0,2022-07-01,1,0,61700,61800,1.0,0.0,True,False,False,34815.0,0.0
4398,2022-07-01 10:22:00+05:30,1.1,1.1,1.1,1.1,0,31650,70.14,100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,190.0,1.0390000000000001,31425.0,0.0,False,False,False,True,False,False,True,False,False,0.0,30100.0,2022-07-01,1,0,61700,61800,1.0,0.0,True,False,False,34815.0,0.0
4399,2022-07-01 10:23:00+05:30,1.1,1.1,1.05,1.05,200,31650,52.39,33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,147.5,1.04,31437.5,1.36,False,False,False,True,False,False,False,False,False,0.0,30100.0,2022-07-01,1,200,61900,62000,1.0,0.0,True,False,False,34023.75000000001,0.0
4400,2022-07-01 10:24:00+05:30,1.05,1.05,1.05,1.05,0,31650,52.39,33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,132.5,1.041,31450.0,0.0,False,False,False,True,False,False,False,False,False,0.0,30100.0,2022-07-01,1,0,61900,62000,1.0,0.0,True,False,False,33232.5,0.0
4401,2022-07-01 10:25:00+05:30,1.05,1.05,1.05,1.05,0,31650,52.39,33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,130.0,1.042,31462.5,0.0,False,False,False,True,False,False,False,False,False,0.0,30100.0,2022-07-01,1,0,61900,62000,1.0,0.0,True,False,False,33232.5,0.0
4402,2022-07-01 10:26:00+05:30,1.05,1.05,1.05,1.05,50,31650,52.39,0.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,45.0,1.0430000000000001,31477.5,1.11,False,False,False,True,False,False,False,False,False,0.0,30100.0,2022-07-01,1,50,61950,62050,1.0,0.0,True,False,False,33232.5,0.0
4403,2022-07-01 10:27:00+05:30,1.05,1.05,1.05,1.05,50,31650,52.39,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,47.5,1.044,31492.5,1.05,False,False,True,True,False,False,False,False,False,0.0,30100.0,2022-07-01,1,50,62000,62100,1.0,0.0,True,False,False,33232.5,0.0
4404,2022-07-01 10:28:00+05:30,1.05,1.05,1.0,1.0,1600,31650,38.34,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,127.5,1.044,31507.5,12.55,False,False,True,False,False,False,False,False,False,0.0,30100.0,2022-07-01,1,1600,63600,63700,1.0,0.0,False,False,False,32441.249999999996,0.0
4405,2022-07-01 10:29:00+05:30,1.0,1.0,0.95,0.95,50,31500,29.74,-100.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,130.0,1.042,31515.0,0.38,True,True,True,False,False,False,False,False,False,-150.0,29950.0,2022-07-01,0,0,63600,63750,1.0,-1.0,False,False,False,30712.5,150.0
4406,2022-07-01 10:30:00+05:30,0.95,1.0,0.95,1.0,100,31500,43.4,-50.0,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,135.0,1.0410000000000001,31522.5,0.74,True,False,True,False,False,False,False,True,True,0.0,29950.0,2022-07-01,0,0,63600,63850,1.0,-1.0,False,False,False,30712.5,0.0
4407,2022-07-01 10:31:00+05:30,1.0,1.0,1.0,1.0,50,31500,43.4,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,137.5,1.0390000000000001,31530.0,0.36,True,False,True,False,False,False,False,False,False,0.0,29950.0,2022-07-01,1,50,63650,63900,1.0,0.0,False,True,False,31500.0,0.0
4408,2022-07-01 10:32:00+05:30,1.0,1.0,1.0,1.0,0,31500,43.4,-33.33333333333333,NIFTY2270717400CE,CE,17400.0,2022-07-07,50,NIFTY,137.5,1.037,31537.5,0.0,True,False,False,False,False,False,False,False,False,0.0,29950.0,2022-07-01,1,0,63650,63900,1.0,0.0,False,False,False,31500.0,0.0
