,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3793,2022-07-01 09:25:00+05:30,64.35,66.9,63.85,66.6,44850,269350,48.36,-56.849315068493254,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,35005.0,61.751999999999995,194897.5,1.28,False,False,True,True,True,False,False,True,True,0.0,269350.0,2022-07-01,65,2915250,40327550,559400,72.09,-7.09,False,False,False,17608756.25,0.0
3794,2022-07-01 09:26:00+05:30,66.75,67.1,66.1,66.9,21150,314600,48.97,-44.354838709677395,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,35050.0,62.065999999999995,202657.5,0.6,False,False,True,True,True,False,False,True,True,45250.0,314600.0,2022-07-01,66,1395900,41723450,580550,71.87,-5.87,False,True,False,20952360.0,45250.0
3795,2022-07-01 09:27:00+05:30,66.8,68.8,66.0,68.05,26850,314600,51.36,-47.9338842975206,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,36032.5,62.394000000000005,210417.5,0.75,False,False,True,True,True,False,False,True,True,0.0,314600.0,2022-07-01,67,1798950,43522400,607400,71.65,-4.65,False,True,False,21204040.0,0.0
3796,2022-07-01 09:28:00+05:30,68.0,71.65,67.85,69.65,41200,314600,54.56,-31.135531135531124,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,37365.0,62.74700000000001,218177.5,1.1,False,False,True,True,True,False,False,True,True,0.0,314600.0,2022-07-01,69,2842800,46365200,648600,71.49,-2.49,False,True,False,21943350.0,0.0
3797,2022-07-01 09:29:00+05:30,69.55,70.9,69.25,70.0,30600,295450,55.25,-22.605363984674355,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38585.0,63.10900000000001,225165.0,0.79,False,True,True,True,True,False,False,True,True,-19150.0,295450.0,2022-07-01,70,2142000,48507200,679200,71.42,-1.42,False,True,False,20703658.75,19150.0
3798,2022-07-01 09:30:00+05:30,70.85,71.5,68.75,69.75,18050,295450,54.61,-20.472440944881864,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38975.0,63.45400000000001,232152.5,0.46,False,False,True,True,True,False,False,False,False,0.0,295450.0,2022-07-01,70,1263500,49770700,697250,71.38,-1.38,False,True,False,20718431.25,0.0
3799,2022-07-01 09:31:00+05:30,69.85,70.2,67.75,68.55,15800,295450,51.53,-6.4814814814815085,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,39180.0,63.777,239140.0,0.4,False,False,True,True,True,False,False,False,False,0.0,295450.0,2022-07-01,68,1074400,50845100,713050,71.31,-3.31,False,False,False,20378663.75,0.0
3800,2022-07-01 09:32:00+05:30,68.35,69.1,67.4,67.8,9600,305100,49.64,39.31034482758613,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38992.5,64.085,246777.5,0.25,False,False,False,True,True,False,False,False,False,9650.0,305100.0,2022-07-01,68,652800,51497900,722650,71.26,-3.26,False,True,False,20823075.0,9650.0
3801,2022-07-01 09:33:00+05:30,67.8,67.8,65.0,65.8,26300,305100,44.91,-10.526315789473635,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38642.5,64.382,254415.0,0.68,False,False,False,True,True,False,False,False,False,0.0,305100.0,2022-07-01,66,1735800,53233700,748950,71.08,-5.08,False,False,False,20258640.0,0.0
3802,2022-07-01 09:34:00+05:30,65.9,67.0,64.0,64.0,29000,305100,41.12,-31.86813186813195,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38897.5,64.609,262052.5,0.75,False,False,True,False,True,False,False,False,False,0.0,305100.0,2022-07-01,65,1885000,55118700,777950,70.85,-5.85,False,False,False,19984050.0,0.0
3803,2022-07-01 09:35:00+05:30,64.05,66.7,63.75,65.55,53550,329600,45.4,-26.31578947368421,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38182.5,64.825,270600.0,1.4,False,False,False,True,True,False,False,True,True,24500.0,329600.0,2022-07-01,65,3480750,58599450,831500,70.47,-5.47,False,True,False,21498159.999999996,24500.0
3804,2022-07-01 09:36:00+05:30,65.55,66.8,64.7,66.0,14500,329600,46.61,-43.712574850299504,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,36392.5,65.017,279147.5,0.4,False,False,False,True,True,False,False,True,True,0.0,329600.0,2022-07-01,65,942500,59541950,846000,70.38,-5.38,False,True,False,21671200.0,0.0
3805,2022-07-01 09:37:00+05:30,66.05,67.8,66.0,67.7,10900,329600,51.03,-23.71134020618553,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,33527.5,65.199,285322.5,0.33,False,False,False,True,True,False,False,True,True,0.0,329600.0,2022-07-01,67,730300,60272250,856900,70.34,-3.34,False,True,False,22050240.000000004,0.0
3806,2022-07-01 09:38:00+05:30,67.6,71.5,67.6,70.9,34800,306650,58.08,9.09090909090913,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,33217.5,65.54,290350.0,1.05,False,True,False,True,True,False,False,True,True,-22950.0,306650.0,2022-07-01,70,2436000,62708250,891700,70.32,-0.32,True,True,False,21327507.5,22950.0
3807,2022-07-01 09:39:00+05:30,70.8,72.0,69.35,70.9,22750,306650,58.08,20.524017467248978,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,31070.0,65.842,295377.5,0.73,False,False,False,True,True,False,False,False,True,0.0,306650.0,2022-07-01,70,1592500,64300750,914450,70.32,-0.32,True,False,False,21672488.75,0.0
3808,2022-07-01 09:40:00+05:30,71.0,72.5,70.85,71.8,42600,306650,59.95,34.48275862068967,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,30700.0,66.18400000000001,298177.5,1.39,False,False,False,True,True,False,False,True,True,0.0,306650.0,2022-07-01,71,3024600,67325350,957050,70.35,0.65,True,True,False,21979138.75,0.0
3809,2022-07-01 09:41:00+05:30,71.75,74.15,70.95,73.15,36100,304950,62.66,67.12328767123293,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,31227.5,66.538,300892.5,1.16,False,True,True,True,True,False,True,True,True,-1700.0,304950.0,2022-07-01,72,2599200,69924550,993150,70.41,1.59,True,True,False,22124122.500000004,1700.0
3810,2022-07-01 09:42:00+05:30,73.1,74.75,73.0,73.2,49950,304950,62.76,100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,32207.5,66.881,303607.5,1.55,False,False,True,True,True,False,True,True,True,0.0,304950.0,2022-07-01,73,3646350,73570900,1043100,70.53,2.47,True,True,False,22528181.25,0.0
3811,2022-07-01 09:43:00+05:30,72.95,75.2,71.55,74.55,36350,304950,65.45,100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,32410.0,67.23299999999999,305387.5,1.12,True,False,True,True,True,False,True,True,True,0.0,304950.0,2022-07-01,73,2653550,76224450,1079450,70.61,2.39,True,False,False,22375706.25,0.0
3812,2022-07-01 09:44:00+05:30,74.55,75.5,73.0,74.0,48800,308850,63.44,87.91208791208797,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,30685.0,67.57,307362.5,1.59,False,False,False,True,True,False,True,False,False,3900.0,308850.0,2022-07-01,74,3611200,79835650,1128250,70.76,3.24,True,True,False,22932112.5,3900.0
3813,2022-07-01 09:45:00+05:30,74.4,74.85,71.85,71.85,48400,308850,56.16,43.45549738219888,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,30862.5,67.84,309337.5,1.57,True,False,True,True,True,False,False,False,False,0.0,308850.0,2022-07-01,72,3484800,83320450,1176650,70.81,1.19,True,False,False,22654147.5,0.0
3814,2022-07-01 09:46:00+05:30,71.9,76.0,71.6,75.2,41750,308850,63.24,44.32989690721645,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,31892.5,68.197,309050.0,1.31,True,False,True,True,True,False,False,True,True,0.0,308850.0,2022-07-01,74,3089500,86409950,1218400,70.92,3.08,True,True,False,22793130.0,0.0
3815,2022-07-01 09:47:00+05:30,74.45,75.6,73.6,74.35,49700,313050,60.57,32.70142180094772,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,33035.0,68.485,308972.5,1.5,False,False,True,True,True,False,False,False,False,4200.0,313050.0,2022-07-01,74,3677800,90087750,1268100,71.04,2.96,True,False,False,23353530.0,4200.0
3816,2022-07-01 09:48:00+05:30,74.35,76.7,73.85,75.55,38750,313050,62.95,34.56221198156675,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,32912.5,68.77900000000001,308895.0,1.18,False,False,False,True,True,False,False,True,True,0.0,313050.0,2022-07-01,75,2906250,92994000,1306850,71.16,3.84,True,True,False,23564838.75,0.0
3817,2022-07-01 09:49:00+05:30,75.55,76.55,72.95,74.65,33300,313050,60.02,14.423076923076916,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,33047.5,69.057,309775.0,1.01,False,False,True,True,True,False,False,False,False,0.0,313050.0,2022-07-01,74,2464200,95458200,1340150,71.23,2.77,True,False,False,23400487.5,0.0
3818,2022-07-01 09:50:00+05:30,74.6,74.6,72.15,73.85,22550,317000,57.46,5.829596412555968,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,33272.5,69.334,310852.5,0.68,False,False,True,True,True,False,False,False,False,3950.0,317000.0,2022-07-01,73,1646150,97104350,1362700,71.26,1.74,True,False,False,23259875.0,3950.0
3819,2022-07-01 09:51:00+05:30,73.9,75.7,73.7,75.6,55450,317000,61.34,9.090909090909047,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,35255.0,69.618,311930.0,1.57,False,False,True,True,True,False,False,True,True,0.0,317000.0,2022-07-01,75,4158750,101263100,1418150,71.41,3.59,True,True,False,23679900.0,0.0
3820,2022-07-01 09:52:00+05:30,75.55,78.6,75.05,77.65,55550,317000,65.33,27.96934865900379,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,37552.5,69.942,312525.0,1.48,False,False,True,True,True,False,False,True,True,0.0,317000.0,2022-07-01,77,4277350,105540450,1473700,71.62,5.38,True,True,False,24353524.999999996,0.0
3821,2022-07-01 09:53:00+05:30,77.45,80.5,77.35,80.35,52400,314800,69.76,62.4999999999999,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,38857.5,70.268,313010.0,1.35,False,True,True,True,True,False,True,True,True,-2200.0,314800.0,2022-07-01,79,4139600,109680050,1526100,71.87,7.13,True,True,False,24845590.0,2200.0
3822,2022-07-01 09:54:00+05:30,80.65,80.7,78.8,80.65,37500,314800,70.21,51.65876777251175,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,39282.5,70.642,313495.0,0.95,False,False,True,True,True,False,True,True,False,0.0,314800.0,2022-07-01,80,3000000,112680050,1563600,72.06,7.94,True,True,False,25105300.0,0.0
3823,2022-07-01 09:55:00+05:30,80.6,81.85,80.0,81.05,77400,314800,70.84,66.33663366336631,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,40475.0,71.02,312755.0,1.91,False,False,True,True,True,False,True,True,True,0.0,314800.0,2022-07-01,80,6192000,118872050,1641000,72.44,7.56,True,False,False,25475190.0,0.0
3824,2022-07-01 09:56:00+05:30,80.95,81.2,79.2,81.0,40900,329200,70.64,60.89385474860336,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,41795.0,71.425,312735.0,0.98,False,False,True,True,True,False,True,False,True,14400.0,329200.0,2022-07-01,80,3272000,122144050,1681900,72.62,7.38,True,False,False,26401840.0,14400.0
3825,2022-07-01 09:57:00+05:30,81.4,81.65,79.7,80.8,22250,329200,69.79,74.54545454545432,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,42362.5,71.801,312715.0,0.53,False,False,True,True,True,False,True,False,False,0.0,329200.0,2022-07-01,80,1780000,123924050,1704150,72.72,7.28,True,False,False,26558210.000000004,0.0
3826,2022-07-01 09:58:00+05:30,80.8,81.5,80.2,81.0,29650,329200,70.18,93.4640522875817,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,42105.0,72.142,313842.5,0.7,False,False,False,True,True,False,True,True,True,0.0,329200.0,2022-07-01,80,2372000,126296050,1733800,72.84,7.16,True,False,False,26615819.999999996,0.0
3827,2022-07-01 09:59:00+05:30,81.0,83.5,80.75,81.9,43600,340200,71.92,92.64705882352942,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,43147.5,72.486,315520.0,1.01,False,False,True,True,True,False,True,True,True,11000.0,340200.0,2022-07-01,82,3575200,129871250,1777400,73.07,8.93,True,True,False,27938925.0,11000.0
3828,2022-07-01 10:00:00+05:30,82.35,82.4,76.55,76.75,46000,340200,52.84,-9.090909090909143,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,43317.5,72.732,317197.5,1.06,False,False,True,True,True,False,False,False,False,0.0,340200.0,2022-07-01,78,3588000,133459250,1823400,73.19,4.81,True,False,False,27037394.999999996,0.0
3829,2022-07-01 10:01:00+05:30,76.75,81.15,75.8,81.15,31750,340200,62.1,6.896551724138016,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,43100.0,73.015,318960.0,0.74,False,False,False,True,True,False,False,True,True,0.0,340200.0,2022-07-01,79,2508250,135967500,1855150,73.29,5.71,True,True,False,26697194.999999996,0.0
3830,2022-07-01 10:02:00+05:30,81.15,82.65,80.0,82.65,37800,351400,64.64,15.624999999999986,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,42492.5,73.262,321282.5,0.89,False,False,False,True,True,False,False,True,True,11200.0,351400.0,2022-07-01,81,3061800,139029300,1892950,73.45,7.55,True,True,False,28577605.0,11200.0
3831,2022-07-01 10:03:00+05:30,82.65,84.25,82.3,82.9,43700,351400,65.06,14.624505928853798,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,42860.0,73.499,323605.0,1.02,False,False,True,True,True,False,False,True,True,0.0,351400.0,2022-07-01,83,3627100,142656400,1936650,73.66,9.34,True,True,False,29262835.000000004,0.0
3832,2022-07-01 10:04:00+05:30,82.85,85.85,82.75,85.85,59850,351400,69.66,31.189710610932416,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,43412.5,73.76599999999999,325732.5,1.38,False,False,True,True,True,False,False,True,True,0.0,351400.0,2022-07-01,84,5027400,147683800,1996500,73.97,10.03,True,True,False,29623020.0,0.0
3833,2022-07-01 10:05:00+05:30,85.9,91.1,84.2,90.6,150700,354650,75.29,48.7562189054726,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,48527.5,73.98200000000001,328022.5,3.11,False,False,True,True,True,False,False,True,True,3250.0,354650.0,2022-07-01,88,13261600,160945400,2147200,74.96,13.04,True,True,False,31085072.500000004,3250.0
3834,2022-07-01 10:06:00+05:30,90.4,96.25,88.2,94.45,130450,354650,78.74,56.631578947368396,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,52962.5,74.384,330312.5,2.46,False,False,True,True,True,False,True,True,True,0.0,354650.0,2022-07-01,92,12001400,172946800,2277650,75.93,16.07,True,True,False,32707596.249999996,0.0
3835,2022-07-01 10:07:00+05:30,94.25,99.4,93.65,98.7,108550,354650,81.76,61.99261992619923,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,55905.0,74.86,332392.5,1.94,False,False,True,True,True,False,True,True,True,0.0,354650.0,2022-07-01,97,10529350,183476150,2386200,76.89,20.11,True,True,False,34232591.25,0.0
3836,2022-07-01 10:08:00+05:30,99.05,117.8,98.85,105.25,224550,356250,85.25,100.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,65195.0,75.517,334552.5,3.44,False,False,True,True,True,False,True,True,True,1600.0,356250.0,2022-07-01,107,24026850,207503000,2610750,79.48,27.52,True,True,False,38590781.24999999,1600.0
3837,2022-07-01 10:09:00+05:30,107.5,112.1,103.55,104.4,149600,356250,83.03,93.18637274549101,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,71010.0,76.128,336712.5,2.11,False,False,True,True,True,False,True,False,False,0.0,356250.0,2022-07-01,106,15857600,223360600,2760350,80.92,25.08,True,False,False,38412656.24999999,0.0
3838,2022-07-01 10:10:00+05:30,104.65,106.7,99.4,100.9,149950,356250,74.45,67.71799628942489,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,77380.0,76.668,338675.0,1.94,False,False,True,True,True,False,True,False,False,0.0,356250.0,2022-07-01,102,15294900,238655500,2910300,82.0,20.0,True,False,False,36711562.50000001,0.0
3839,2022-07-01 10:11:00+05:30,101.05,108.75,100.5,104.45,85100,348900,77.04,71.23966942148763,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,78862.5,77.29799999999999,340270.0,1.08,False,True,True,True,True,False,True,True,True,-7350.0,348900.0,2022-07-01,104,8850400,247505900,2995400,82.63,21.37,True,True,False,36503662.5,7350.0
3840,2022-07-01 10:12:00+05:30,105.7,107.65,101.7,103.55,57700,348900,74.96,62.76595744680852,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,78970.0,77.922,341865.0,0.73,False,False,True,True,True,False,True,False,False,0.0,348900.0,2022-07-01,104,6000800,253506700,3053100,83.03,20.97,True,False,False,36521107.50000001,0.0
3841,2022-07-01 10:13:00+05:30,103.25,105.05,99.0,100.2,71400,348900,67.65,35.8208955223881,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,79920.0,78.541,343570.0,0.89,False,False,True,True,True,False,False,False,False,0.0,348900.0,2022-07-01,101,7211400,260718100,3124500,83.44,17.56,True,False,False,35596522.5,0.0
3842,2022-07-01 10:14:00+05:30,100.3,104.3,100.2,101.8,43700,359950,69.2,29.938900203665987,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,80230.0,79.278,345827.5,0.54,False,False,True,True,True,False,False,True,True,11050.0,359950.0,2022-07-01,102,4457400,265175500,3168200,83.7,18.3,True,True,False,36804887.5,11050.0
3843,2022-07-01 10:15:00+05:30,102.25,107.0,99.6,107.0,57700,359950,73.61,32.54901960784314,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,79245.0,80.086,348085.0,0.73,False,False,False,True,True,False,False,True,True,0.0,359950.0,2022-07-01,104,6000800,271176300,3225900,84.06,19.94,True,True,False,37182835.0,0.0
3844,2022-07-01 10:16:00+05:30,107.15,113.4,106.0,111.85,85550,359950,76.93,27.731092436974787,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,81477.5,80.985,349622.5,1.05,False,False,True,True,True,False,False,True,True,0.0,359950.0,2022-07-01,110,9410500,280586800,3311450,84.73,25.27,True,True,False,39486515.0,0.0
3845,2022-07-01 10:17:00+05:30,111.55,115.45,106.65,109.85,95700,356200,72.86,21.84368737474946,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,85150.0,81.821,350972.5,1.12,False,True,True,True,True,False,False,False,False,-3750.0,356200.0,2022-07-01,110,10527000,291113800,3407150,85.44,24.56,True,False,False,39556010.00000001,3750.0
3846,2022-07-01 10:18:00+05:30,110.75,113.75,108.25,109.85,57900,356200,72.86,41.724941724941694,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,86562.5,82.625,352322.5,0.67,False,False,True,True,True,False,False,False,False,0.0,356200.0,2022-07-01,110,6369000,297482800,3465050,85.85,24.15,True,False,False,39538200.0,0.0
3847,2022-07-01 10:19:00+05:30,110.0,112.8,107.8,110.45,65000,356200,73.35,32.432432432432435,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,87632.5,83.434,353122.5,0.74,False,False,True,True,True,False,False,True,True,0.0,356200.0,2022-07-01,110,7150000,304632800,3530050,86.3,23.7,True,False,False,39288860.0,0.0
3848,2022-07-01 10:20:00+05:30,110.6,111.35,102.5,103.1,55750,352700,59.23,-1.8036072144288688,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,88120.0,84.101,353747.5,0.63,True,True,True,True,True,False,False,False,False,-3500.0,352700.0,2022-07-01,105,5853750,310486550,3585800,86.59,18.41,True,False,False,37712447.5,3500.0
3849,2022-07-01 10:21:00+05:30,102.75,107.2,102.15,102.5,42400,352700,58.24,10.360360360360346,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,88652.5,84.78,354372.5,0.48,True,False,True,True,True,False,False,False,False,0.0,352700.0,2022-07-01,103,4367200,314853750,3628200,86.78,16.22,True,False,False,36918872.50000001,0.0
3850,2022-07-01 10:22:00+05:30,103.1,105.2,95.4,95.65,82750,352700,48.35,-22.40437158469942,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,90900.0,85.337,354437.5,0.91,True,False,True,True,True,False,False,False,False,0.0,352700.0,2022-07-01,98,8109500,322963250,3710950,87.03,10.97,True,False,False,35375810.00000001,0.0
3851,2022-07-01 10:23:00+05:30,95.15,96.6,89.65,94.6,132650,369550,47.03,-53.21888412017167,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,95347.5,85.91300000000001,355345.0,1.39,False,False,True,True,True,False,False,False,False,16850.0,369550.0,2022-07-01,93,12336450,335299700,3843600,87.24,5.76,True,False,False,34414343.75,16850.0
3852,2022-07-01 10:24:00+05:30,94.0,94.5,87.95,88.2,56450,369550,39.89,-95.17102615694158,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,95177.5,86.397,356252.5,0.59,False,False,False,True,True,False,False,False,False,0.0,369550.0,2022-07-01,90,5080500,340380200,3900050,87.28,2.72,True,False,False,33712198.75,0.0
3853,2022-07-01 10:25:00+05:30,88.05,94.55,87.35,93.35,60700,369550,46.88,-58.92857142857143,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,90677.5,86.95299999999999,356997.5,0.67,False,False,False,True,True,False,False,True,True,0.0,369550.0,2022-07-01,91,5523700,345903900,3960750,87.33,3.67,True,True,False,33610572.49999999,0.0
3854,2022-07-01 10:26:00+05:30,93.8,94.7,88.05,88.4,43700,376250,41.84,-65.09863429438542,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,86340.0,87.40100000000001,358077.5,0.51,False,False,False,True,True,False,False,False,False,6700.0,376250.0,2022-07-01,90,3933000,349836900,4004450,87.36,2.64,True,False,False,34379843.75,6700.0
3855,2022-07-01 10:27:00+05:30,88.45,92.5,87.95,90.3,24700,376250,44.32,-58.83211678832123,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,82147.5,87.85300000000001,359157.5,0.3,False,False,False,True,True,False,False,True,True,0.0,376250.0,2022-07-01,90,2223000,352059900,4029150,87.38,2.62,True,False,False,33947156.25,0.0
3856,2022-07-01 10:28:00+05:30,90.45,91.65,87.3,87.8,37200,376250,41.8,-52.04081632653067,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,72780.0,88.19099999999999,360157.5,0.51,False,False,False,False,True,False,False,False,False,0.0,376250.0,2022-07-01,88,3273600,355333500,4066350,87.38,0.62,True,False,False,33664968.75,0.0
