,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
981,2022-07-01 10:02:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,943.765,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
982,2022-07-01 10:03:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,941.08,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
983,2022-07-01 10:04:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,938.395,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
984,2022-07-01 10:05:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,935.71,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
985,2022-07-01 10:06:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,933.025,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
986,2022-07-01 10:07:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,930.34,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
987,2022-07-01 10:08:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,927.655,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
988,2022-07-01 10:09:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,924.97,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
989,2022-07-01 10:10:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,922.285,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
990,2022-07-01 10:11:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,919.6,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
991,2022-07-01 10:12:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,916.915,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
992,2022-07-01 10:13:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,914.23,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
993,2022-07-01 10:14:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,913.525,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
994,2022-07-01 10:15:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,912.82,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
995,2022-07-01 10:16:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,912.115,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
996,2022-07-01 10:17:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,911.41,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
997,2022-07-01 10:18:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.705,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
998,2022-07-01 10:19:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
999,2022-07-01 10:20:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1000,2022-07-01 10:21:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1001,2022-07-01 10:22:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1002,2022-07-01 10:23:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1003,2022-07-01 10:24:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1004,2022-07-01 10:25:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1005,2022-07-01 10:26:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1006,2022-07-01 10:27:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1007,2022-07-01 10:28:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1008,2022-07-01 10:29:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1009,2022-07-01 10:30:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1010,2022-07-01 10:31:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1011,2022-07-01 10:32:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1012,2022-07-01 10:33:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1013,2022-07-01 10:34:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1014,2022-07-01 10:35:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1015,2022-07-01 10:36:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1016,2022-07-01 10:37:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1017,2022-07-01 10:38:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1018,2022-07-01 10:39:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1019,2022-07-01 10:40:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1020,2022-07-01 10:41:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1021,2022-07-01 10:42:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1022,2022-07-01 10:43:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1023,2022-07-01 10:44:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1024,2022-07-01 10:45:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1025,2022-07-01 10:46:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
1026,2022-07-01 10:47:00+05:30,910.0,910.0,910.0,910.0,0,300,0.0,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,910.0,300.0,,False,False,False,False,False,True,False,False,False,0.0,300.0,2022-07-01,910,0,46050,50,921.0,-11.0,False,False,False,273000.0,0.0
