,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4275,2022-07-01 09:44:00+05:30,2.2,2.2,2.15,2.15,35700,954600,37.67,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,24675.0,2.5180000000000002,915567.5,1.45,False,False,True,False,True,False,False,False,False,350.0,954150.0,2022-07-01,2,71400,1522100,761050,2.0,0.0,True,False,False,2076254.9999999998,350.0
4276,2022-07-01 09:45:00+05:30,2.15,2.2,2.15,2.15,2550,954600,37.67,-49.999999999999886,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,24737.5,2.498,919125.0,0.1,False,False,True,False,True,False,False,False,False,0.0,954150.0,2022-07-01,2,5100,1527200,763600,2.0,0.0,True,False,False,2076254.9999999998,0.0
4277,2022-07-01 09:46:00+05:30,2.15,2.2,2.15,2.2,2100,954600,42.96,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,24697.5,2.479,922780.0,0.09,False,False,False,False,True,False,False,True,True,0.0,954150.0,2022-07-01,2,4200,1531400,765700,2.0,0.0,True,False,False,2076254.9999999998,0.0
4278,2022-07-01 09:47:00+05:30,2.2,2.2,2.15,2.2,5950,955550,42.96,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,24330.0,2.4619999999999997,926482.5,0.24,False,False,False,False,True,False,False,False,False,950.0,955100.0,2022-07-01,2,11900,1543300,771650,2.0,0.0,True,False,False,2078321.2499999998,950.0
4279,2022-07-01 09:48:00+05:30,2.2,2.2,2.15,2.15,32450,955550,39.11,-20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,25492.5,2.444,930185.0,1.27,False,False,True,False,True,False,False,False,False,0.0,955100.0,2022-07-01,2,64900,1608200,804100,2.0,0.0,True,False,False,2078321.2499999998,0.0
4280,2022-07-01 09:49:00+05:30,2.15,2.2,2.15,2.2,6100,955550,44.47,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,25290.0,2.4250000000000003,933510.0,0.24,False,False,False,False,True,False,False,True,True,0.0,955100.0,2022-07-01,2,12200,1620400,810200,2.0,0.0,True,False,False,2078321.2499999998,0.0
4281,2022-07-01 09:50:00+05:30,2.2,2.2,2.15,2.2,7000,951450,44.47,20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,24510.0,2.408,936630.0,0.29,False,True,False,False,True,False,False,False,False,-4100.0,951000.0,2022-07-01,2,14000,1634400,817200,2.0,0.0,True,False,False,2069403.7499999998,4100.0
4282,2022-07-01 09:51:00+05:30,2.2,2.2,2.15,2.15,23250,951450,40.35,-20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,24490.0,2.391,939750.0,0.95,False,False,False,False,True,False,False,False,False,0.0,951000.0,2022-07-01,2,46500,1680900,840450,2.0,0.0,True,False,False,2069403.7499999998,0.0
4283,2022-07-01 09:52:00+05:30,2.15,2.2,2.15,2.2,3700,951450,45.76,20.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,23325.0,2.3760000000000003,942292.5,0.16,False,False,False,False,True,False,False,True,True,0.0,951000.0,2022-07-01,2,7400,1688300,844150,2.0,0.0,True,False,False,2069403.7499999998,0.0
4284,2022-07-01 09:53:00+05:30,2.2,2.2,2.1,2.15,25050,957350,41.69,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,24130.0,2.36,945130.0,1.04,False,False,True,False,True,False,False,False,False,5900.0,956900.0,2022-07-01,2,50100,1738400,869200,2.0,0.0,True,False,False,2058302.5000000002,5900.0
4285,2022-07-01 09:54:00+05:30,2.15,2.15,2.1,2.1,4800,957350,38.04,-33.333333333333236,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,23700.0,2.343,947967.5,0.2,False,False,False,False,True,False,False,False,False,0.0,956900.0,2022-07-01,2,9600,1748000,874000,2.0,0.0,True,False,False,2034368.75,0.0
4286,2022-07-01 09:55:00+05:30,2.1,2.15,2.1,2.15,4100,957350,43.38,-14.28571428571432,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,23112.5,2.326,949987.5,0.18,False,False,False,False,True,False,False,True,True,0.0,956900.0,2022-07-01,2,8200,1756200,878100,2.0,0.0,True,False,False,2034368.75,0.0
4287,2022-07-01 09:56:00+05:30,2.15,2.15,2.1,2.1,7800,959250,39.7,-14.285714285714214,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,22572.5,2.31,952102.5,0.35,False,False,False,False,True,False,False,False,False,1900.0,958800.0,2022-07-01,2,15600,1771800,885900,2.0,0.0,True,False,False,2038406.25,1900.0
4288,2022-07-01 09:57:00+05:30,2.1,2.15,2.1,2.1,10100,959250,39.7,-33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,21167.5,2.295,954217.5,0.48,False,False,False,False,True,False,False,False,False,0.0,958800.0,2022-07-01,2,20200,1792000,896000,2.0,0.0,True,False,False,2038406.25,0.0
4289,2022-07-01 09:58:00+05:30,2.1,2.15,2.05,2.05,44000,959250,36.14,-42.8571428571429,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,22520.0,2.281,954742.5,1.95,False,False,True,False,True,False,False,False,False,0.0,958800.0,2022-07-01,2,88000,1880000,940000,2.0,0.0,True,False,False,2014424.9999999998,0.0
4290,2022-07-01 09:59:00+05:30,2.05,2.15,2.05,2.15,17400,957550,46.47,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,21457.5,2.2670000000000003,955182.5,0.81,False,True,False,False,True,False,False,True,True,-1700.0,957100.0,2022-07-01,2,34800,1914800,957400,2.0,0.0,True,False,False,2010854.9999999998,1700.0
4291,2022-07-01 10:00:00+05:30,2.15,2.15,2.1,2.1,4500,957550,42.75,-25.00000000000003,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,20707.5,2.251,955622.5,0.22,False,False,False,False,True,False,False,False,False,0.0,957100.0,2022-07-01,2,9000,1923800,961900,2.0,0.0,True,False,False,2034793.75,0.0
4292,2022-07-01 10:01:00+05:30,2.1,2.15,2.1,2.1,2850,957550,42.75,-14.28571428571425,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,18235.0,2.235,955787.5,0.16,False,False,False,False,True,False,False,False,False,0.0,957100.0,2022-07-01,2,5700,1929500,964750,2.0,0.0,True,False,False,2034793.75,0.0
4293,2022-07-01 10:02:00+05:30,2.1,2.2,2.1,2.2,15250,955450,51.72,25.00000000000003,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,15642.5,2.221,955847.5,0.97,True,True,False,False,True,False,False,True,True,-2100.0,955000.0,2022-07-01,2,30500,1960000,980000,2.0,0.0,True,False,False,2054217.5000000002,2100.0
4294,2022-07-01 10:03:00+05:30,2.15,2.2,2.15,2.2,21200,955450,51.72,14.285714285714358,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,13792.5,2.206,955907.5,1.54,True,False,False,False,True,False,False,False,True,0.0,955000.0,2022-07-01,2,42400,2002400,1001200,2.0,0.0,True,False,False,2078103.7499999998,0.0
4295,2022-07-01 10:04:00+05:30,2.2,2.2,2.15,2.15,10100,955450,47.41,14.285714285714214,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,12512.5,2.1870000000000003,955950.0,0.81,True,False,False,False,True,False,False,False,False,0.0,955000.0,2022-07-01,2,20200,2022600,1011300,2.0,0.0,True,False,False,2078103.7499999998,0.0
4296,2022-07-01 10:05:00+05:30,2.15,2.2,2.15,2.15,10300,961050,47.41,14.285714285714214,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,12900.0,2.184,956272.5,0.8,False,False,True,False,True,False,False,False,False,5600.0,960600.0,2022-07-01,2,20600,2043200,1021600,2.0,0.0,True,False,False,2090283.7499999998,5600.0
4297,2022-07-01 10:06:00+05:30,2.15,2.2,2.15,2.15,6200,961050,47.41,33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,13105.0,2.1830000000000003,956595.0,0.47,False,False,True,False,True,False,False,False,False,0.0,960600.0,2022-07-01,2,12400,2055600,1027800,2.0,0.0,True,False,False,2090283.7499999998,0.0
4298,2022-07-01 10:07:00+05:30,2.15,2.2,2.15,2.15,21200,961050,47.41,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,13867.5,2.181,956870.0,1.53,False,False,True,False,True,False,False,False,False,0.0,960600.0,2022-07-01,2,42400,2098000,1049000,2.0,0.0,True,False,False,2090283.7499999998,0.0
4299,2022-07-01 10:08:00+05:30,2.15,2.2,2.1,2.15,61150,960350,47.41,33.33333333333314,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,15302.5,2.18,957110.0,4.0,False,True,True,False,True,False,False,False,False,-700.0,959900.0,2022-07-01,2,122300,2220300,1110150,2.0,0.0,True,False,False,2064752.5000000002,700.0
4300,2022-07-01 10:09:00+05:30,2.2,2.2,2.15,2.15,22450,960350,47.41,33.33333333333314,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,16120.0,2.177,957350.0,1.39,False,False,True,False,True,False,False,False,False,0.0,959900.0,2022-07-01,2,44900,2265200,1132600,2.0,0.0,True,False,False,2088761.2499999998,0.0
4301,2022-07-01 10:10:00+05:30,2.2,2.2,2.15,2.2,4900,960350,53.46,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,16015.0,2.176,957795.0,0.31,False,False,False,True,True,False,False,True,False,0.0,959900.0,2022-07-01,2,9800,2275000,1137500,2.0,0.0,True,False,False,2088761.2499999998,0.0
4302,2022-07-01 10:11:00+05:30,2.2,2.2,2.15,2.15,18700,961100,47.57,-33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,15787.5,2.174,958277.5,1.18,False,False,False,False,True,False,False,False,False,750.0,960650.0,2022-07-01,2,37400,2312400,1156200,2.0,0.0,True,False,False,2090392.4999999998,750.0
4303,2022-07-01 10:12:00+05:30,2.15,2.15,2.15,2.15,13550,961100,47.57,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,16280.0,2.173,958760.0,0.83,False,False,True,False,True,False,False,False,False,0.0,960650.0,2022-07-01,2,27100,2339500,1169750,2.0,0.0,True,False,False,2066365.0,0.0
4304,2022-07-01 10:13:00+05:30,2.15,2.2,2.1,2.15,8100,961100,47.57,0.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,15432.5,2.172,958947.5,0.52,False,False,False,False,True,False,False,False,False,0.0,960650.0,2022-07-01,2,16200,2355700,1177850,2.0,0.0,True,False,False,2066365.0000000002,0.0
4305,2022-07-01 10:14:00+05:30,2.15,2.15,2.1,2.1,10250,964700,41.81,-33.33333333333314,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,15705.0,2.169,959315.0,0.65,False,False,True,False,True,False,False,False,False,3600.0,964250.0,2022-07-01,2,20500,2376200,1188100,2.0,0.0,True,False,False,2049987.5,3600.0
4306,2022-07-01 10:15:00+05:30,2.1,2.15,2.1,2.1,16500,964700,41.81,-33.33333333333314,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,16325.0,2.166,959682.5,1.01,False,False,True,False,True,False,False,False,False,0.0,964250.0,2022-07-01,2,33000,2409200,1204600,2.0,0.0,True,False,False,2049987.5,0.0
4307,2022-07-01 10:16:00+05:30,2.1,2.15,2.1,2.1,17050,964700,41.81,-33.33333333333314,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,16787.5,2.164,959955.0,1.02,False,False,True,False,True,False,False,False,False,0.0,964250.0,2022-07-01,2,34100,2443300,1221650,2.0,0.0,True,False,False,2049987.5,0.0
4308,2022-07-01 10:17:00+05:30,2.1,2.15,2.05,2.1,31350,960350,41.81,-33.33333333333314,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,17850.0,2.162,960010.0,1.76,False,True,True,False,True,False,False,False,False,-4350.0,959900.0,2022-07-01,2,62700,2506000,1253000,2.0,0.0,True,False,False,2016734.9999999998,4350.0
4309,2022-07-01 10:18:00+05:30,2.1,2.15,2.05,2.1,22600,960350,41.81,-100.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,16780.0,2.1590000000000003,960065.0,1.35,False,False,False,False,True,False,False,False,False,0.0,959900.0,2022-07-01,2,45200,2551200,1275600,2.0,0.0,True,False,False,2016734.9999999998,0.0
4310,2022-07-01 10:19:00+05:30,2.1,2.15,2.05,2.05,23150,960350,35.58,-100.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,17067.5,2.156,960205.0,1.36,False,False,True,False,True,False,False,False,False,0.0,959900.0,2022-07-01,2,46300,2597500,1298750,2.0,0.0,True,False,False,2016734.9999999998,0.0
4311,2022-07-01 10:20:00+05:30,2.05,2.1,2.05,2.1,5150,956950,44.49,-33.33333333333314,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,17100.0,2.155,960175.0,0.3,True,True,True,False,True,False,False,True,True,-3400.0,956500.0,2022-07-01,2,10300,2607800,1303900,2.0,0.0,True,False,False,1985671.2500000002,3400.0
4312,2022-07-01 10:21:00+05:30,2.05,2.1,2.0,2.0,15000,956950,34.28,-59.99999999999985,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,17707.5,2.15,960145.0,0.85,True,False,True,False,True,False,False,False,False,0.0,956500.0,2022-07-01,2,30000,2637800,1318900,2.0,0.0,False,False,False,1961747.4999999998,0.0
4313,2022-07-01 10:22:00+05:30,2.0,2.05,2.0,2.05,23900,956950,41.51,-20.00000000000007,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,18140.0,2.147,960220.0,1.32,True,False,True,False,True,False,False,True,True,0.0,956500.0,2022-07-01,2,47800,2685600,1342800,2.0,0.0,True,False,False,1937823.75,0.0
4314,2022-07-01 10:23:00+05:30,2.0,2.05,2.0,2.0,18150,949400,37.11,-33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,17987.5,2.143,959917.5,1.01,True,True,False,False,True,False,False,False,False,-7550.0,948950.0,2022-07-01,2,36300,2721900,1360950,2.0,0.0,False,False,False,1922535.0,7550.0
4315,2022-07-01 10:24:00+05:30,2.0,2.05,1.95,1.95,11200,949400,33.31,-42.857142857142854,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,18042.5,2.138,959615.0,0.62,True,False,True,False,True,False,False,False,False,0.0,948950.0,2022-07-01,1,11200,2733100,1372150,1.99,-0.99,False,False,False,1898800.0,0.0
4316,2022-07-01 10:25:00+05:30,2.0,2.0,1.9,1.9,27700,949400,30.0,-50.0,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,18912.5,2.133,959032.5,1.46,True,False,True,False,True,False,False,False,False,0.0,948950.0,2022-07-01,1,27700,2760800,1399850,1.97,-0.97,False,True,False,1851330.0,0.0
4317,2022-07-01 10:26:00+05:30,1.9,1.95,1.9,1.95,8550,953300,36.77,-33.33333333333333,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,19030.0,2.129,958645.0,0.45,True,False,True,False,True,False,False,True,True,3900.0,952850.0,2022-07-01,1,8550,2769350,1408400,1.97,-0.97,False,False,False,1835102.4999999998,3900.0
4318,2022-07-01 10:27:00+05:30,1.95,1.95,1.9,1.95,28700,953300,36.77,-24.999999999999957,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,19405.0,2.1229999999999998,958257.5,1.48,True,False,True,False,True,False,False,False,False,0.0,952850.0,2022-07-01,1,28700,2798050,1437100,1.95,-0.95,False,True,False,1835102.4999999998,0.0
4319,2022-07-01 10:28:00+05:30,1.95,1.95,1.9,1.9,19550,953300,33.06,-50.00000000000006,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,17325.0,2.117,957905.0,1.13,True,False,False,False,True,False,False,False,False,0.0,952850.0,2022-07-01,1,19550,2817600,1456650,1.93,-0.93,False,True,False,1835102.4999999998,0.0
4320,2022-07-01 10:29:00+05:30,1.9,1.9,1.8,1.85,18950,945300,29.82,-42.857142857142875,NIFTY2270716650CE,CE,16650.0,2022-07-07,50,NIFTY,17150.0,2.11,957152.5,1.1,True,True,False,False,True,False,False,False,False,-8000.0,944850.0,2022-07-01,1,18950,2836550,1475600,1.92,-0.92,False,True,False,1748805.0,8000.0
