,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2910,2022-07-01 09:26:00+05:30,580.35,580.35,580.35,580.35,0,6950,61.69,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,197.5,541.2779999999999,6817.5,0.0,False,False,False,True,False,False,False,False,False,0.0,6950.0,2022-07-01,580,0,2181950,3700,589.72,-9.72,False,False,False,4033432.5,0.0
2911,2022-07-01 09:27:00+05:30,580.35,597.75,580.35,597.75,150,9700,70.92,13.72549019607862,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,205.0,542.965,6960.0,0.73,False,False,True,True,False,False,False,True,True,2750.0,9700.0,2022-07-01,591,88650,2270600,3850,589.77,1.23,True,True,False,5713785.0,2750.0
2912,2022-07-01 09:28:00+05:30,597.75,602.15,597.5,599.55,150,9700,71.68,18.518518518518594,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,212.5,544.688,7102.5,0.71,False,False,True,True,False,False,False,True,True,0.0,9700.0,2022-07-01,599,89850,2360450,4000,590.11,8.89,True,True,False,5818302.5,0.0
2913,2022-07-01 09:29:00+05:30,599.55,599.55,599.55,599.55,0,9700,71.68,18.518518518518594,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,212.5,546.411,7245.0,0.0,False,False,False,True,False,False,False,False,False,0.0,9700.0,2022-07-01,599,0,2360450,4000,590.11,8.89,True,False,False,5815635.0,0.0
2914,2022-07-01 09:30:00+05:30,599.55,599.55,599.55,599.55,0,9700,71.68,18.518518518518594,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,212.5,548.134,7387.5,0.0,False,False,False,True,False,False,False,False,False,0.0,9700.0,2022-07-01,599,0,2360450,4000,590.11,8.89,True,False,False,5815635.0,0.0
2915,2022-07-01 09:31:00+05:30,599.55,599.55,593.95,593.95,50,9650,65.07,1.052631578947614,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,212.5,549.745,7542.5,0.24,False,True,False,True,False,False,False,False,False,-50.0,9650.0,2022-07-01,595,29750,2390200,4050,590.17,4.83,True,False,False,5758637.5,50.0
2916,2022-07-01 09:32:00+05:30,593.95,593.95,593.95,593.95,0,9650,65.07,54.83870967741979,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,212.5,551.3560000000001,7697.5,0.0,False,False,False,True,False,False,True,False,False,0.0,9650.0,2022-07-01,593,0,2390200,4050,590.17,2.83,True,False,False,5731617.5,0.0
2917,2022-07-01 09:33:00+05:30,593.95,593.95,590.0,590.0,250,9600,60.51,33.5652173913044,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,215.0,552.888,7847.5,1.16,False,True,True,True,False,False,False,False,False,-50.0,9600.0,2022-07-01,591,147750,2537950,4300,590.22,0.78,False,False,False,5682960.0,50.0
2918,2022-07-01 09:34:00+05:30,590.0,591.55,590.0,590.2,350,9600,60.66,34.0241796200347,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,232.5,554.6659999999999,7997.5,1.51,False,False,True,True,False,False,False,True,True,0.0,9600.0,2022-07-01,590,206500,2744450,4650,590.2,-0.2,False,False,False,5671440.0,0.0
2919,2022-07-01 09:35:00+05:30,590.2,590.2,587.8,587.8,200,9600,57.81,-71.32616487455206,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,202.5,556.2280000000001,8147.5,0.99,False,False,False,True,False,False,False,False,False,0.0,9600.0,2022-07-01,588,117600,2862050,4850,590.11,-2.11,False,False,False,5654400.0,0.0
2920,2022-07-01 09:36:00+05:30,587.8,587.8,587.8,587.8,0,9600,57.81,-96.70781893004042,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,202.5,557.5840000000001,8297.5,0.0,False,False,False,True,False,False,False,False,False,0.0,9600.0,2022-07-01,587,0,2862050,4850,590.11,-3.11,False,False,False,5642880.0,0.0
2921,2022-07-01 09:37:00+05:30,587.8,587.8,587.8,587.8,0,9600,57.81,-96.70781893004042,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,202.5,558.94,8447.5,0.0,False,False,False,True,False,False,False,False,False,0.0,9600.0,2022-07-01,587,0,2862050,4850,590.11,-3.11,False,False,False,5642880.0,0.0
2922,2022-07-01 09:38:00+05:30,587.8,617.05,587.8,617.05,700,9950,75.39,42.270531400966085,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,235.0,560.881,8595.0,2.98,False,False,True,True,False,False,False,True,True,350.0,9950.0,2022-07-01,607,424900,3286950,5550,592.24,14.76,True,True,False,5994128.75,350.0
2923,2022-07-01 09:39:00+05:30,618.35,625.0,618.35,625.0,300,9950,78.07,70.97142857142809,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,247.5,562.981,8742.5,1.21,False,False,True,True,False,False,True,True,True,0.0,9950.0,2022-07-01,622,186600,3473550,5850,593.77,28.23,True,True,False,6185666.25,0.0
2924,2022-07-01 09:40:00+05:30,625.0,625.0,625.0,625.0,0,9950,78.07,70.97142857142809,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,247.5,565.246,8890.0,0.0,False,False,False,True,False,False,True,False,False,0.0,9950.0,2022-07-01,625,0,3473550,5850,593.77,31.23,True,True,False,6218750.0,0.0
2925,2022-07-01 09:41:00+05:30,625.0,630.0,621.5,629.9,3150,9150,79.65,89.26174496644258,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,405.0,567.609,8997.5,7.78,False,True,True,True,False,False,True,True,True,-800.0,9150.0,2022-07-01,627,1975050,5448600,9000,605.4,21.6,True,False,False,5725612.5,800.0
2926,2022-07-01 09:42:00+05:30,629.9,635.6,629.9,633.75,250,9150,80.82,90.0723888314371,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,417.5,570.049,9105.0,0.6,False,False,True,True,False,False,True,True,True,0.0,9150.0,2022-07-01,633,158250,5606850,9250,606.15,26.85,True,True,False,5789662.5,0.0
2927,2022-07-01 09:43:00+05:30,633.75,633.75,624.9,630.95,100,9150,77.33,88.5128205128207,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,422.5,572.433,9212.5,0.24,True,False,True,True,False,False,True,False,False,0.0,9150.0,2022-07-01,629,62900,5669750,9350,606.39,22.61,True,False,False,5758323.75,0.0
2928,2022-07-01 09:44:00+05:30,630.95,634.35,630.95,634.05,100,9250,78.44,89.19961427193844,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,287.5,574.879,9327.5,0.35,True,False,False,True,False,False,True,True,True,100.0,9250.0,2022-07-01,633,63300,5733050,9450,606.67,26.33,True,True,False,5852012.500000001,100.0
2929,2022-07-01 09:45:00+05:30,634.05,634.5,633.1,633.1,100,9250,77.2,85.79545454545493,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,292.5,577.306,9442.5,0.34,True,False,True,True,False,False,True,False,False,0.0,9250.0,2022-07-01,633,63300,5796350,9550,606.95,26.05,True,False,False,5862650.0,0.0
2930,2022-07-01 09:46:00+05:30,633.1,633.1,633.1,633.1,0,9250,77.2,68.15286624203897,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,292.5,579.7330000000001,9557.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9250.0,2022-07-01,633,0,5796350,9550,606.95,26.05,True,False,False,5856175.0,0.0
2931,2022-07-01 09:47:00+05:30,633.1,633.15,633.1,633.1,100,9300,77.2,51.92307692307775,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,290.0,582.16,9537.5,0.34,True,False,False,True,False,False,True,False,False,50.0,9300.0,2022-07-01,633,63300,5859650,9650,607.22,25.78,True,False,False,5888062.5,50.0
2932,2022-07-01 09:48:00+05:30,633.1,633.1,633.1,633.1,0,9300,77.2,51.92307692307775,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,282.5,584.202,9517.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9300.0,2022-07-01,633,0,5859650,9650,607.22,25.78,True,False,False,5887830.0,0.0
2933,2022-07-01 09:49:00+05:30,633.1,633.1,633.1,633.1,0,9300,77.2,29.9065420560757,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,282.5,586.244,9497.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9300.0,2022-07-01,633,0,5859650,9650,607.22,25.78,True,False,False,5887830.0,0.0
2934,2022-07-01 09:50:00+05:30,633.1,633.1,633.1,633.1,0,9300,77.2,-9.489051094890462,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,282.5,588.286,9477.5,0.0,True,False,False,True,False,False,False,False,False,0.0,9300.0,2022-07-01,633,0,5859650,9650,607.22,25.78,True,False,False,5887830.0,0.0
2935,2022-07-01 09:51:00+05:30,633.1,633.1,633.1,633.1,0,9300,77.2,53.086419753087945,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,280.0,590.311,9460.0,0.0,True,False,False,True,False,False,True,False,False,0.0,9300.0,2022-07-01,633,0,5859650,9650,607.22,25.78,True,False,False,5887830.0,0.0
2936,2022-07-01 09:52:00+05:30,633.1,640.0,633.1,640.0,50,9250,80.9,75.7961783439505,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,282.5,592.474,9440.0,0.18,True,True,True,True,False,False,True,True,True,-50.0,9250.0,2022-07-01,637,31850,5891500,9700,607.37,29.63,True,True,False,5888087.5,50.0
2937,2022-07-01 09:53:00+05:30,640.0,647.75,640.0,647.75,500,8800,84.03,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,295.0,594.649,9400.0,1.69,True,True,True,True,False,False,True,True,True,-450.0,8800.0,2022-07-01,645,322500,6214000,10200,609.22,35.78,True,True,False,5666100.0,450.0
2938,2022-07-01 09:54:00+05:30,647.75,647.75,647.75,647.75,0,8800,84.03,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,277.5,596.902,9360.0,0.0,True,False,False,True,False,False,True,False,False,0.0,8800.0,2022-07-01,647,0,6214000,10200,609.22,37.78,True,True,False,5700200.0,0.0
2939,2022-07-01 09:55:00+05:30,647.75,647.75,647.75,647.75,0,8800,84.03,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,267.5,599.188,9320.0,0.0,True,False,False,True,False,False,True,False,False,0.0,8800.0,2022-07-01,647,0,6214000,10200,609.22,37.78,True,False,False,5700200.0,0.0
2940,2022-07-01 09:56:00+05:30,647.75,649.65,647.75,649.65,450,8800,84.79,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,290.0,601.512,9280.0,1.55,True,False,True,True,False,False,True,True,True,0.0,8800.0,2022-07-01,649,292050,6506050,10650,610.9,38.1,True,True,False,5708560.0,0.0
2941,2022-07-01 09:57:00+05:30,649.65,649.65,649.65,649.65,0,8800,84.79,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,290.0,603.836,9240.0,0.0,True,False,False,True,False,False,True,False,False,0.0,8800.0,2022-07-01,649,0,6506050,10650,610.9,38.1,True,False,False,5716920.0,0.0
2942,2022-07-01 09:58:00+05:30,649.65,649.65,649.65,649.65,0,8800,84.79,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,255.0,606.16,9182.5,0.0,True,False,False,True,False,False,True,False,False,0.0,8800.0,2022-07-01,649,0,6506050,10650,610.9,38.1,True,False,False,5716920.0,0.0
2943,2022-07-01 09:59:00+05:30,649.65,649.65,649.65,649.65,0,8800,84.79,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,240.0,608.484,9125.0,0.0,True,False,False,True,False,False,True,False,False,0.0,8800.0,2022-07-01,649,0,6506050,10650,610.9,38.1,True,False,False,5716920.0,0.0
2944,2022-07-01 10:00:00+05:30,649.65,649.65,636.85,636.85,50,8350,59.16,-14.031180400890811,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,242.5,610.552,9045.0,0.21,True,True,True,True,False,False,False,False,False,-450.0,8350.0,2022-07-01,641,32050,6538100,10700,611.04,29.96,True,False,False,5371137.5,450.0
2945,2022-07-01 10:01:00+05:30,636.85,636.85,636.85,636.85,0,8350,59.16,-74.14965986394577,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,85.0,612.229,9005.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8350.0,2022-07-01,636,0,6538100,10700,611.04,24.96,True,False,False,5317697.5,0.0
2946,2022-07-01 10:02:00+05:30,636.85,636.85,636.85,636.85,0,8350,59.16,-74.14965986394577,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,72.5,613.906,8965.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8350.0,2022-07-01,636,0,6538100,10700,611.04,24.96,True,False,False,5317697.5,0.0
2947,2022-07-01 10:03:00+05:30,636.85,657.9,636.85,657.9,150,8350,74.8,28.39160839160842,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,75.0,615.904,8925.0,2.0,True,False,True,True,False,False,False,True,True,0.0,8350.0,2022-07-01,650,97500,6635600,10850,611.58,38.42,True,True,False,5405581.25,0.0
2948,2022-07-01 10:04:00+05:30,657.9,657.9,657.9,657.9,0,8350,74.8,24.372230428360478,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,70.0,617.9019999999999,8880.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8350.0,2022-07-01,657,0,6635600,10850,611.58,45.42,True,True,False,5493465.0,0.0
2949,2022-07-01 10:05:00+05:30,657.9,657.9,657.9,657.9,0,8350,74.8,24.372230428360478,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,65.0,618.865,8835.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8350.0,2022-07-01,657,0,6635600,10850,611.58,45.42,True,False,False,5493465.0,0.0
2950,2022-07-01 10:06:00+05:30,657.9,657.9,657.9,657.9,0,8350,74.8,24.372230428360478,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,65.0,619.828,8790.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8350.0,2022-07-01,657,0,6635600,10850,611.58,45.42,True,False,False,5493465.0,0.0
2951,2022-07-01 10:07:00+05:30,657.9,657.9,657.9,657.9,0,8350,74.8,24.372230428360478,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,60.0,620.7909999999999,8742.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8350.0,2022-07-01,657,0,6635600,10850,611.58,45.42,True,False,False,5493465.0,0.0
2952,2022-07-01 10:08:00+05:30,657.9,657.9,657.9,657.9,0,8350,74.8,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,60.0,622.078,8695.0,0.0,True,False,False,True,False,False,True,False,False,0.0,8350.0,2022-07-01,657,0,6635600,10850,611.58,45.42,True,False,False,5493465.0,0.0
2953,2022-07-01 10:09:00+05:30,657.9,715.55,657.9,712.3,200,8500,90.1,100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,70.0,624.453,8655.0,2.86,True,False,True,True,False,False,True,True,True,150.0,8500.0,2022-07-01,695,139000,6774600,11050,613.09,81.91,True,True,False,5837162.499999999,150.0
2954,2022-07-01 10:10:00+05:30,712.3,712.3,703.25,703.65,100,8500,81.61,79.4292508917955,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,75.0,626.655,8615.0,1.33,True,False,True,True,False,False,True,False,False,0.0,8500.0,2022-07-01,706,70600,6845200,11150,613.92,92.08,True,True,False,6016087.5,0.0
2955,2022-07-01 10:11:00+05:30,703.65,703.65,703.65,703.65,0,8500,81.61,72.56145915939736,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,75.0,628.857,8575.0,0.0,True,False,False,True,False,False,True,False,False,0.0,8500.0,2022-07-01,703,0,6845200,11150,613.92,89.08,True,False,False,5981025.0,0.0
2956,2022-07-01 10:12:00+05:30,703.65,703.65,703.65,703.65,0,8500,81.61,72.56145915939736,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,72.5,631.059,8537.5,0.0,True,False,False,True,False,False,True,False,False,0.0,8500.0,2022-07-01,703,0,6845200,11150,613.92,89.08,True,False,False,5981025.0,0.0
2957,2022-07-01 10:13:00+05:30,703.65,707.15,703.65,707.15,100,8400,82.45,74.00450788880546,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,52.5,633.331,8517.5,1.9,True,True,False,True,False,False,True,True,True,-100.0,8400.0,2022-07-01,705,70500,6915700,11250,614.73,90.27,True,True,False,5925360.0,100.0
2958,2022-07-01 10:14:00+05:30,707.15,707.15,705.0,705.0,50,8400,80.04,68.5589519650656,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,55.0,635.824,8497.5,0.91,True,False,True,True,False,False,True,False,False,0.0,8400.0,2022-07-01,705,35250,6950950,11300,615.13,89.87,True,False,False,5931030.0,0.0
2959,2022-07-01 10:15:00+05:30,705.0,705.0,705.0,705.0,0,8400,80.04,68.5589519650656,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,55.0,638.317,8477.5,0.0,True,False,False,True,False,False,True,False,False,0.0,8400.0,2022-07-01,705,0,6950950,11300,615.13,89.87,True,False,False,5922000.0,0.0
2960,2022-07-01 10:16:00+05:30,705.0,718.05,705.0,718.05,50,8450,83.44,73.57798165137622,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,35.0,641.071,8460.0,1.43,True,False,False,True,False,False,True,True,True,50.0,8450.0,2022-07-01,713,35650,6986600,11350,615.56,97.44,True,True,False,6012386.25,50.0
2961,2022-07-01 10:17:00+05:30,718.05,737.3,718.05,737.3,150,8400,86.97,53.648068669528,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,42.5,643.8620000000001,8440.0,3.53,True,True,True,True,False,False,True,True,True,-50.0,8400.0,2022-07-01,730,109500,7096100,11500,617.05,112.95,True,True,False,6112470.0,50.0
2962,2022-07-01 10:18:00+05:30,737.3,737.3,726.15,726.15,100,8400,76.77,45.82484725050925,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,47.5,646.3939999999999,8420.0,2.11,True,False,True,True,False,False,False,False,False,0.0,8400.0,2022-07-01,729,72900,7169000,11600,618.02,110.98,True,False,False,6146489.999999999,0.0
2963,2022-07-01 10:19:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,45.82484725050925,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,47.5,648.9259999999999,8400.0,0.0,False,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2964,2022-07-01 10:20:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,45.82484725050925,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,45.0,651.4580000000001,8402.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2965,2022-07-01 10:21:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,41.66666666666675,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,45.0,654.102,8405.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2966,2022-07-01 10:22:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,48.67663981588034,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,45.0,656.7459999999999,8407.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2967,2022-07-01 10:23:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,48.67663981588034,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37.5,659.4689999999999,8410.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2968,2022-07-01 10:24:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,26.64473684210536,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37.5,662.188,8412.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2969,2022-07-01 10:25:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,-100.0,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37.5,664.955,8415.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2970,2022-07-01 10:26:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37.5,667.722,8417.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2971,2022-07-01 10:27:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37.5,670.4889999999999,8420.0,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2972,2022-07-01 10:28:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,37.5,672.671,8422.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2973,2022-07-01 10:29:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,27.5,674.694,8417.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2974,2022-07-01 10:30:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,22.5,676.717,8412.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
2975,2022-07-01 10:31:00+05:30,726.15,726.15,726.15,726.15,0,8400,76.77,,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,22.5,678.6419999999999,8407.5,0.0,True,False,False,True,False,False,False,False,False,0.0,8400.0,2022-07-01,726,0,7169000,11600,618.02,107.98,True,False,False,6099660.0,0.0
