,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
514,2022-07-01 12:04:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1346.066,567.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
515,2022-07-01 12:05:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1350.5,565.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
516,2022-07-01 12:06:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1354.934,562.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
517,2022-07-01 12:07:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1359.368,560.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
518,2022-07-01 12:08:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1363.802,557.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
519,2022-07-01 12:09:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1368.236,555.0,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
520,2022-07-01 12:10:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1372.67,552.5,0.0,True,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
521,2022-07-01 12:11:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1377.104,550.0,0.0,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
522,2022-07-01 12:12:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1381.5379999999998,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
523,2022-07-01 12:13:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1385.9719999999998,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
524,2022-07-01 12:14:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1390.406,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
525,2022-07-01 12:15:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1394.84,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
526,2022-07-01 12:16:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1399.2739999999997,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
527,2022-07-01 12:17:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1403.7079999999999,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
528,2022-07-01 12:18:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1408.1419999999998,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
529,2022-07-01 12:19:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1412.576,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
530,2022-07-01 12:20:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1417.01,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
531,2022-07-01 12:21:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1421.444,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
532,2022-07-01 12:22:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1425.878,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
533,2022-07-01 12:23:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1430.312,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
534,2022-07-01 12:24:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1434.746,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
535,2022-07-01 12:25:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1439.18,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
536,2022-07-01 12:26:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1443.614,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
537,2022-07-01 12:27:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1448.0479999999998,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
538,2022-07-01 12:28:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1452.4819999999997,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
539,2022-07-01 12:29:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1456.9160000000002,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
540,2022-07-01 12:30:00+05:30,1516.3,1516.3,1516.3,1516.3,0,550,99.81,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1461.35,550.0,,False,False,False,True,False,False,False,False,False,0.0,550.0,2022-07-01,1516,0,0,0,1.0,1515.0,True,False,False,833965.0,0.0
541,2022-07-01 12:31:00+05:30,1516.3,1516.3,1493.5,1493.5,50,600,37.49,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1465.3280000000002,552.5,20.0,False,False,True,True,False,False,False,False,False,50.0,600.0,2022-07-01,1501,75050,75050,50,1501.0,0.0,False,False,False,902940.0,50.0
542,2022-07-01 12:32:00+05:30,1493.5,1493.5,1493.5,1493.5,0,600,37.49,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1469.306,555.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-01,1493,0,75050,50,1501.0,-8.0,False,False,False,896100.0,0.0
543,2022-07-01 12:33:00+05:30,1493.5,1493.5,1493.5,1493.5,0,600,37.49,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1473.2839999999999,557.5,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-01,1493,0,75050,50,1501.0,-8.0,False,False,False,896100.0,0.0
544,2022-07-01 12:34:00+05:30,1487.0,1487.0,1487.0,1487.0,50,600,30.67,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1477.132,560.0,10.0,False,False,True,True,False,False,False,False,False,0.0,600.0,2022-07-01,1487,74350,149400,100,1494.0,-7.0,False,True,False,892200.0,0.0
545,2022-07-01 12:35:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1480.98,562.5,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
546,2022-07-01 12:36:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1484.8280000000002,565.0,0.0,False,False,False,True,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
547,2022-07-01 12:37:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1488.6760000000002,567.5,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
548,2022-07-01 12:38:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1492.524,570.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
549,2022-07-01 12:40:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1496.372,572.5,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
550,2022-07-01 12:41:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1500.22,575.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
551,2022-07-01 12:42:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,-100.0,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1504.0680000000002,577.5,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
552,2022-07-01 12:43:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1506.57,580.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
553,2022-07-01 12:44:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1509.0720000000001,582.5,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
554,2022-07-01 12:45:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1508.486,585.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
555,2022-07-01 12:46:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1507.9,587.5,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
556,2022-07-01 12:47:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1507.3139999999999,590.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
557,2022-07-01 12:48:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1506.728,592.5,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
558,2022-07-01 12:49:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1506.142,595.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
559,2022-07-01 12:50:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1505.556,597.5,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
560,2022-07-01 12:51:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,5.0,1504.97,600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
561,2022-07-01 12:52:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1504.384,600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
562,2022-07-01 12:53:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1503.7980000000002,600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
563,2022-07-01 12:54:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,2.5,1503.2120000000002,600.0,0.0,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
564,2022-07-01 12:55:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1502.626,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
565,2022-07-01 12:56:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1502.04,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
566,2022-07-01 12:57:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1501.454,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
567,2022-07-01 12:58:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1500.8680000000002,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
568,2022-07-01 12:59:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1500.2820000000002,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
569,2022-07-01 13:00:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1499.6960000000001,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
570,2022-07-01 13:01:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1499.11,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
571,2022-07-01 13:02:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1498.524,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
572,2022-07-01 13:03:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1497.938,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
573,2022-07-01 13:04:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1497.352,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
574,2022-07-01 13:05:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1496.766,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
575,2022-07-01 13:06:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1496.18,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
576,2022-07-01 13:07:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1495.5940000000003,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
577,2022-07-01 13:08:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1495.0080000000003,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
578,2022-07-01 13:09:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1494.422,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
579,2022-07-01 13:10:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1493.836,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
580,2022-07-01 13:11:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1493.25,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
581,2022-07-01 13:12:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1492.6640000000002,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
582,2022-07-01 13:13:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1492.0780000000002,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
583,2022-07-01 13:14:00+05:30,1487.0,1487.0,1487.0,1487.0,0,600,30.67,,NIFTY2270717100PE,PE,17100.0,2022-07-07,50,NIFTY,0.0,1491.4920000000002,600.0,,False,False,False,False,False,False,False,False,False,0.0,600.0,2022-07-01,1487,0,149400,100,1494.0,-7.0,False,False,False,892200.0,0.0
