,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2280,2022-07-01 09:25:00+05:30,898.9,901.8,898.9,901.8,50,4100,43.21,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,933.8330000000001,4072.5,6.67,False,False,True,False,False,False,True,True,True,0.0,4100.0,2022-07-01,900,45000,133000,150,886.67,13.33,True,True,False,3691434.9999999995,0.0
2281,2022-07-01 09:26:00+05:30,901.8,901.8,901.8,901.8,0,4100,43.21,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,933.069,4075.0,0.0,False,False,False,False,False,False,True,False,False,0.0,4100.0,2022-07-01,901,0,133000,150,886.67,14.33,True,True,False,3697380.0,0.0
2282,2022-07-01 09:27:00+05:30,901.8,901.8,901.8,901.8,0,4100,43.21,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,932.305,4077.5,0.0,False,False,False,False,False,False,True,False,False,0.0,4100.0,2022-07-01,901,0,133000,150,886.67,14.33,True,False,False,3697380.0,0.0
2283,2022-07-01 09:28:00+05:30,901.8,901.8,901.8,901.8,0,4100,43.21,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,931.5409999999999,4080.0,0.0,False,False,False,False,False,False,True,False,False,0.0,4100.0,2022-07-01,901,0,133000,150,886.67,14.33,True,False,False,3697380.0,0.0
2284,2022-07-01 09:29:00+05:30,901.8,901.8,901.8,901.8,0,4100,43.21,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,930.7769999999999,4082.5,0.0,False,False,False,False,False,False,True,False,False,0.0,4100.0,2022-07-01,901,0,133000,150,886.67,14.33,True,False,False,3697380.0,0.0
2285,2022-07-01 09:30:00+05:30,868.0,901.8,868.0,868.0,50,4200,24.98,-5.625000000000045,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,929.337,4090.0,5.0,False,False,True,False,False,True,False,False,False,100.0,4200.0,2022-07-01,879,43950,176950,200,884.75,-5.75,False,False,False,3716580.0,100.0
2286,2022-07-01 09:31:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,-5.625000000000045,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,927.8969999999999,4097.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2287,2022-07-01 09:32:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,-84.19618528610364,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,926.457,4105.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2288,2022-07-01 09:33:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,925.0169999999999,4112.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2289,2022-07-01 09:34:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,923.2639999999999,4120.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2290,2022-07-01 09:35:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,921.5110000000001,4127.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2291,2022-07-01 09:36:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,919.758,4135.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2292,2022-07-01 09:37:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,918.005,4140.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2293,2022-07-01 09:38:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,916.252,4145.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2294,2022-07-01 09:39:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,914.4989999999999,4150.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2295,2022-07-01 09:40:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,912.7460000000001,4155.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2296,2022-07-01 09:41:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,910.993,4160.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2297,2022-07-01 09:42:00+05:30,868.0,868.0,868.0,868.0,0,4200,24.98,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,909.24,4165.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,868,0,176950,200,884.75,-16.75,False,False,False,3645600.0,0.0
2298,2022-07-01 09:43:00+05:30,868.0,868.0,837.9,837.9,100,4200,12.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,906.885,4170.0,8.0,False,False,True,False,False,True,False,False,False,0.0,4200.0,2022-07-01,847,84700,261650,300,872.17,-25.17,False,False,False,3582390.0,0.0
2299,2022-07-01 09:44:00+05:30,837.9,837.9,837.9,837.9,0,4200,12.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,904.53,4175.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,837,0,261650,300,872.17,-35.17,False,False,False,3519180.0,0.0
2300,2022-07-01 09:45:00+05:30,837.9,837.9,837.9,837.9,50,4200,12.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,902.2259999999999,4180.0,5.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,837,41850,303500,350,867.14,-30.14,False,True,False,3519180.0,0.0
2301,2022-07-01 09:46:00+05:30,837.9,837.9,837.9,837.9,0,4200,12.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,899.922,4185.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,837,0,303500,350,867.14,-30.14,False,False,False,3519180.0,0.0
2302,2022-07-01 09:47:00+05:30,837.9,837.9,837.9,837.9,0,4200,12.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,897.618,4190.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,837,0,303500,350,867.14,-30.14,False,False,False,3519180.0,0.0
2303,2022-07-01 09:48:00+05:30,837.9,837.9,837.9,837.9,0,4200,12.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,895.3140000000001,4195.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,837,0,303500,350,867.14,-30.14,False,False,False,3519180.0,0.0
2304,2022-07-01 09:49:00+05:30,837.9,837.9,837.9,837.9,0,4200,12.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,893.0320000000002,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,837,0,303500,350,867.14,-30.14,False,False,False,3519180.0,0.0
2305,2022-07-01 09:50:00+05:30,837.9,837.9,837.9,837.9,0,4200,12.59,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,890.79,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,837,0,303500,350,867.14,-30.14,False,False,False,3519180.0,0.0
2306,2022-07-01 09:51:00+05:30,837.9,837.9,837.9,837.9,0,4200,12.59,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,888.548,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,837,0,303500,350,867.14,-30.14,False,False,False,3519180.0,0.0
2307,2022-07-01 09:52:00+05:30,837.9,837.9,832.65,832.65,50,4200,10.77,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,886.201,4200.0,5.0,False,False,True,False,False,True,False,False,False,0.0,4200.0,2022-07-01,834,41700,345200,400,863.0,-29.0,False,True,False,3508155.0,0.0
2308,2022-07-01 09:53:00+05:30,832.65,832.65,831.75,831.75,50,4200,10.49,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,883.836,4200.0,4.0,False,False,True,False,False,True,False,False,False,0.0,4200.0,2022-07-01,832,41600,386800,450,859.56,-27.56,False,True,False,3495240.0,0.0
2309,2022-07-01 09:54:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,881.471,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2310,2022-07-01 09:55:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,879.1060000000001,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2311,2022-07-01 09:56:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,876.7410000000001,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2312,2022-07-01 09:57:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,874.3760000000001,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2313,2022-07-01 09:58:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,872.0110000000001,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2314,2022-07-01 09:59:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,869.6460000000001,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2315,2022-07-01 10:00:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,867.2810000000001,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2316,2022-07-01 10:01:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,864.916,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2317,2022-07-01 10:02:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,12.5,862.551,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2318,2022-07-01 10:03:00+05:30,831.75,831.75,831.75,831.75,0,4200,10.49,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,7.5,860.186,4200.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,831,0,386800,450,859.56,-28.56,False,False,False,3493350.0,0.0
2319,2022-07-01 10:04:00+05:30,831.75,831.75,806.7,806.7,50,4200,3.99,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,857.32,4200.0,5.0,False,False,True,False,False,True,False,False,False,0.0,4200.0,2022-07-01,815,40750,427550,500,855.1,-40.1,False,False,False,3440745.0,0.0
2320,2022-07-01 10:05:00+05:30,806.7,806.7,793.9,793.9,50,4200,2.97,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,10.0,855.766,4200.0,5.0,False,False,False,False,False,True,False,False,False,0.0,4200.0,2022-07-01,798,39900,467450,550,849.91,-51.91,False,False,False,3361260.0,0.0
2321,2022-07-01 10:06:00+05:30,789.85,793.9,789.85,791.9,100,4250,2.85,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,15.0,854.172,4202.5,6.67,False,False,True,False,False,True,False,False,True,50.0,4250.0,2022-07-01,791,79100,546550,650,840.85,-49.85,False,True,False,3365468.75,50.0
2322,2022-07-01 10:07:00+05:30,791.9,791.9,791.9,791.9,0,4250,2.85,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,15.0,852.578,4205.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4250.0,2022-07-01,791,0,546550,650,840.85,-49.85,False,False,False,3365575.0,0.0
2323,2022-07-01 10:08:00+05:30,791.9,791.9,770.05,770.05,100,4250,1.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,20.0,850.547,4207.5,5.0,False,False,True,False,False,True,False,False,False,0.0,4250.0,2022-07-01,777,77700,624250,750,832.33,-55.33,False,False,False,3319143.7499999995,0.0
2324,2022-07-01 10:09:00+05:30,770.05,770.05,770.05,770.05,0,4250,1.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,20.0,848.5160000000001,4210.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4250.0,2022-07-01,770,0,624250,750,832.33,-62.33,False,False,False,3272712.5,0.0
2325,2022-07-01 10:10:00+05:30,770.05,770.05,770.05,770.05,0,4250,1.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,20.0,846.485,4212.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4250.0,2022-07-01,770,0,624250,750,832.33,-62.33,False,False,False,3272712.5,0.0
2326,2022-07-01 10:11:00+05:30,770.05,770.05,770.05,770.05,0,4250,1.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,20.0,844.454,4215.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4250.0,2022-07-01,770,0,624250,750,832.33,-62.33,False,False,False,3272712.5,0.0
2327,2022-07-01 10:12:00+05:30,770.05,770.05,770.0,770.0,1250,4250,1.87,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,80.0,842.422,4217.5,15.62,False,False,True,False,False,True,False,False,False,0.0,4250.0,2022-07-01,770,962500,1586750,2000,793.38,-23.38,False,True,False,3272606.25,0.0
2328,2022-07-01 10:13:00+05:30,770.0,773.45,770.0,773.45,4600,4250,8.99,-74.77148080438725,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,307.5,840.4590000000001,4220.0,14.96,False,False,True,False,False,True,False,True,True,0.0,4250.0,2022-07-01,772,3551200,5137950,6600,778.48,-6.48,False,True,False,3279831.25,0.0
2329,2022-07-01 10:14:00+05:30,770.0,773.45,767.95,768.0,14400,12950,8.0,-77.59740259740235,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1027.5,837.841,4657.5,14.01,False,False,True,False,False,True,False,False,False,8700.0,12950.0,2022-07-01,769,11073600,16211550,21000,771.98,-2.98,False,True,False,9980565.0,8700.0
2330,2022-07-01 10:15:00+05:30,768.0,768.0,766.0,766.0,50,12950,7.67,-78.96341463414612,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1030.0,835.125,5095.0,0.05,False,False,True,False,False,True,False,False,False,0.0,12950.0,2022-07-01,766,38300,16249850,21050,771.96,-5.96,False,False,False,9932650.0,0.0
2331,2022-07-01 10:16:00+05:30,766.0,766.0,766.0,766.0,0,12950,7.67,-36.986301369862446,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1030.0,832.4090000000001,5532.5,0.0,False,False,False,False,False,True,False,False,False,0.0,12950.0,2022-07-01,766,0,16249850,21050,771.96,-5.96,False,False,False,9919700.0,0.0
2332,2022-07-01 10:17:00+05:30,766.0,766.0,750.0,750.0,50,24150,5.53,-74.39703153988839,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1032.5,829.373,6530.0,0.05,False,False,True,False,False,True,False,False,False,11200.0,24150.0,2022-07-01,755,37750,16287600,21100,771.92,-16.92,False,False,False,18305700.0,11200.0
2333,2022-07-01 10:18:00+05:30,750.0,750.0,750.0,750.0,50,24150,5.53,-74.39703153988839,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1035.0,826.3370000000001,7527.5,0.05,False,False,True,False,False,True,False,False,False,0.0,24150.0,2022-07-01,750,37500,16325100,21150,771.87,-21.87,False,False,False,18112500.0,0.0
2334,2022-07-01 10:19:00+05:30,750.0,750.0,750.0,750.0,0,24150,5.53,-74.39703153988839,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1035.0,823.301,8525.0,0.0,False,False,False,False,False,True,False,False,False,0.0,24150.0,2022-07-01,750,0,16325100,21150,771.87,-21.87,False,False,False,18112500.0,0.0
2335,2022-07-01 10:20:00+05:30,750.0,750.0,750.0,750.0,0,24150,5.53,-74.34944237918191,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1035.0,820.941,9522.5,0.0,False,False,False,False,False,True,False,False,False,0.0,24150.0,2022-07-01,750,0,16325100,21150,771.87,-21.87,False,False,False,18112500.0,0.0
2336,2022-07-01 10:21:00+05:30,750.0,750.0,750.0,750.0,0,24150,5.53,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1035.0,818.581,10520.0,0.0,False,False,False,False,False,True,False,False,False,0.0,24150.0,2022-07-01,750,0,16325100,21150,771.87,-21.87,False,False,False,18112500.0,0.0
2337,2022-07-01 10:22:00+05:30,750.0,750.0,750.0,750.0,0,24150,5.53,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1035.0,816.221,11517.5,0.0,False,False,False,False,False,True,False,False,False,0.0,24150.0,2022-07-01,750,0,16325100,21150,771.87,-21.87,False,False,False,18112500.0,0.0
2338,2022-07-01 10:23:00+05:30,750.0,785.2,750.0,785.2,50,24150,51.69,37.50000000000006,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1037.5,814.565,12515.0,0.05,False,False,True,False,False,False,False,True,True,0.0,24150.0,2022-07-01,773,38650,16363750,21200,771.88,1.12,True,True,False,18537540.0,0.0
2339,2022-07-01 10:24:00+05:30,785.2,785.2,785.2,785.2,0,24150,51.69,37.50000000000006,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1035.0,812.909,13512.5,0.0,False,False,False,False,False,False,False,False,False,0.0,24150.0,2022-07-01,785,0,16363750,21200,771.88,13.12,True,True,False,18962580.0,0.0
2340,2022-07-01 10:25:00+05:30,785.2,785.2,782.05,784.0,100,24150,50.71,93.40659340659317,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1037.5,811.2289999999999,14510.0,0.1,False,False,True,False,False,False,True,False,False,0.0,24150.0,2022-07-01,783,78300,16442050,21300,771.93,11.07,True,False,False,18924543.75,0.0
2341,2022-07-01 10:26:00+05:30,784.0,784.0,779.85,780.0,250,24200,47.48,74.25742574257409,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1045.0,809.4689999999999,15507.5,0.24,False,False,True,False,False,False,True,False,False,50.0,24200.0,2022-07-01,781,195250,16637300,21550,772.03,8.97,True,False,False,18922585.0,50.0
2342,2022-07-01 10:27:00+05:30,780.0,780.0,780.0,780.0,0,24200,47.48,74.25742574257409,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1045.0,807.709,16505.0,0.0,False,False,False,False,False,False,True,False,False,0.0,24200.0,2022-07-01,780,0,16637300,21550,772.03,7.97,True,False,False,18876000.0,0.0
2343,2022-07-01 10:28:00+05:30,780.0,780.0,780.0,780.0,0,24200,47.48,74.25742574257409,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1040.0,805.949,17502.5,0.0,False,False,False,False,False,False,True,False,False,0.0,24200.0,2022-07-01,780,0,16637300,21550,772.03,7.97,True,False,False,18876000.0,0.0
2344,2022-07-01 10:29:00+05:30,780.0,780.0,780.0,780.0,0,24200,47.48,74.25742574257409,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1040.0,804.189,18500.0,0.0,False,False,False,False,False,False,True,False,False,0.0,24200.0,2022-07-01,780,0,16637300,21550,772.03,7.97,True,False,False,18876000.0,0.0
2345,2022-07-01 10:30:00+05:30,780.0,780.0,780.0,780.0,0,24200,47.48,74.25742574257409,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1040.0,802.429,19497.5,0.0,False,False,False,False,False,False,True,False,False,0.0,24200.0,2022-07-01,780,0,16637300,21550,772.03,7.97,True,False,False,18876000.0,0.0
2346,2022-07-01 10:31:00+05:30,780.0,797.85,780.0,797.85,50,24200,62.8,54.880694143166764,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,1042.5,801.0260000000001,20495.0,0.05,False,False,True,False,False,False,True,True,True,0.0,24200.0,2022-07-01,791,39550,16676850,21600,772.08,18.92,True,True,False,19091985.0,0.0
2347,2022-07-01 10:32:00+05:30,797.85,797.85,797.85,797.85,0,24200,62.8,54.880694143166764,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,980.0,799.623,21492.5,0.0,False,False,False,False,False,False,True,False,False,0.0,24200.0,2022-07-01,797,0,16676850,21600,772.08,24.92,True,True,False,19307970.0,0.0
