,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2969,2022-07-01 09:49:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,767.355,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2970,2022-07-01 09:50:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,769.8299999999998,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2971,2022-07-01 09:51:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,772.305,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2972,2022-07-01 09:52:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,774.78,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2973,2022-07-01 09:53:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,777.255,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2974,2022-07-01 09:54:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,779.73,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2975,2022-07-01 09:55:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,782.2049999999998,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2976,2022-07-01 09:56:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,784.68,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2977,2022-07-01 09:57:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,787.1549999999999,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2978,2022-07-01 09:58:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,2.5,789.63,1100.0,0.0,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2979,2022-07-01 09:59:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,792.105,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2980,2022-07-01 10:00:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,794.5799999999998,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2981,2022-07-01 10:01:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,797.055,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2982,2022-07-01 10:02:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,799.5299999999999,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2983,2022-07-01 10:03:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,802.005,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2984,2022-07-01 10:04:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,804.48,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2985,2022-07-01 10:05:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,804.7849999999999,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2986,2022-07-01 10:06:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,805.09,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2987,2022-07-01 10:07:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,805.3949999999999,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2988,2022-07-01 10:08:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,805.7,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2989,2022-07-01 10:09:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,806.005,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2990,2022-07-01 10:10:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,806.3099999999998,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2991,2022-07-01 10:11:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,806.615,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2992,2022-07-01 10:12:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,806.9199999999998,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2993,2022-07-01 10:13:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,807.225,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2994,2022-07-01 10:14:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,807.53,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2995,2022-07-01 10:15:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,807.835,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2996,2022-07-01 10:16:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,808.14,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2997,2022-07-01 10:17:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,808.4449999999998,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2998,2022-07-01 10:18:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,808.75,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
2999,2022-07-01 10:19:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,809.055,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3000,2022-07-01 10:20:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,809.36,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3001,2022-07-01 10:21:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,809.665,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3002,2022-07-01 10:22:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,809.9699999999998,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3003,2022-07-01 10:23:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,810.275,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3004,2022-07-01 10:24:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,810.58,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3005,2022-07-01 10:25:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,810.885,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3006,2022-07-01 10:26:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.19,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3007,2022-07-01 10:27:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.4949999999999,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3008,2022-07-01 10:28:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.8,1100.0,,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3009,2022-07-01 10:29:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.7999999999998,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3010,2022-07-01 10:30:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.8,1100.0,,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3011,2022-07-01 10:31:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.8,1100.0,,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3012,2022-07-01 10:32:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.7999999999998,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3013,2022-07-01 10:33:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.8,1100.0,,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3014,2022-07-01 10:34:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.7999999999998,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3015,2022-07-01 10:35:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.8,1100.0,,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3016,2022-07-01 10:36:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.8,1100.0,,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
3017,2022-07-01 10:37:00+05:30,811.8,811.8,811.8,811.8,0,1100,99.99,,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,0.0,811.7999999999998,1100.0,,False,False,False,True,False,False,False,False,False,0.0,750.0,2022-07-01,811,0,40300,50,806.0,5.0,True,False,False,892980.0,0.0
