,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4805,2022-07-01 09:25:00+05:30,1.75,1.8,1.7,1.7,9500,183700,38.29,14.285714285714285,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,11432.5,2.161,184787.5,0.83,True,False,False,False,True,False,False,False,False,0.0,183550.0,2022-07-01,1,9500,170300,156650,1.09,-0.09,True,False,False,321475.0,0.0
4806,2022-07-01 09:26:00+05:30,1.7,1.7,1.65,1.65,3450,176350,36.63,-14.285714285714285,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,11225.0,2.1430000000000002,184922.5,0.31,True,True,False,False,True,False,False,False,False,-7350.0,176200.0,2022-07-01,1,3450,173750,160100,1.09,-0.09,True,False,False,295386.24999999994,7350.0
4807,2022-07-01 09:27:00+05:30,1.7,1.7,1.65,1.7,1300,176350,39.45,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,10877.5,2.127,185057.5,0.12,True,False,False,False,True,False,False,True,False,0.0,176200.0,2022-07-01,1,1300,175050,161400,1.08,-0.08,True,True,False,295386.24999999994,0.0
4808,2022-07-01 09:28:00+05:30,1.7,1.7,1.65,1.65,2900,176350,37.65,-25.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,10640.0,2.1109999999999998,185192.5,0.27,True,False,False,False,True,False,False,False,False,0.0,176200.0,2022-07-01,1,2900,177950,164300,1.08,-0.08,True,False,False,295386.24999999994,0.0
4809,2022-07-01 09:29:00+05:30,1.65,1.7,1.65,1.7,1300,180300,40.58,-25.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,10502.5,2.097,185330.0,0.12,True,False,False,False,True,False,False,True,True,3950.0,180150.0,2022-07-01,1,1300,179250,165600,1.08,-0.08,True,False,False,302002.49999999994,3950.0
4810,2022-07-01 09:30:00+05:30,1.7,1.7,1.65,1.65,3000,180300,38.62,-33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,10110.0,2.082,185467.5,0.3,True,False,False,False,True,False,False,False,False,0.0,180150.0,2022-07-01,1,3000,182250,168600,1.08,-0.08,True,False,False,302002.49999999994,0.0
4811,2022-07-01 09:31:00+05:30,1.65,1.7,1.65,1.7,1950,180300,41.65,-11.11111111111111,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,9912.5,2.0669999999999997,185605.0,0.2,True,False,False,False,False,False,False,True,True,0.0,180150.0,2022-07-01,1,1950,184200,170550,1.08,-0.08,True,False,False,302002.49999999994,0.0
4812,2022-07-01 09:32:00+05:30,1.7,1.7,1.65,1.7,1450,183250,41.65,-25.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,9712.5,2.052,185417.5,0.15,True,False,False,False,False,False,False,False,False,2950.0,183100.0,2022-07-01,1,1450,185650,172000,1.08,-0.08,True,False,False,306943.74999999994,2950.0
4813,2022-07-01 09:33:00+05:30,1.7,1.7,1.65,1.65,9800,183250,39.4,-14.285714285714285,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,9617.5,2.0380000000000003,185230.0,1.02,True,False,False,False,False,False,False,False,False,0.0,183100.0,2022-07-01,1,9800,195450,181800,1.08,-0.08,True,False,False,306943.74999999994,0.0
4814,2022-07-01 09:34:00+05:30,1.7,1.7,1.65,1.65,300,183250,39.4,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,9105.0,2.024,185042.5,0.03,True,False,False,False,False,False,False,False,False,0.0,183100.0,2022-07-01,1,300,195750,182100,1.07,-0.07,True,True,False,306943.74999999994,0.0
4815,2022-07-01 09:35:00+05:30,1.65,1.65,1.65,1.65,250,174950,39.4,-20.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,8435.0,2.008,184545.0,0.03,True,True,False,False,False,False,False,False,False,-8300.0,174800.0,2022-07-01,1,250,196000,182350,1.07,-0.07,True,False,False,288667.5,8300.0
4816,2022-07-01 09:36:00+05:30,1.65,1.7,1.65,1.7,4600,174950,43.23,20.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,7337.5,1.9929999999999999,184047.5,0.63,True,False,False,False,False,False,False,True,True,0.0,174800.0,2022-07-01,1,4600,200600,186950,1.07,-0.07,True,False,False,293041.24999999994,0.0
4817,2022-07-01 09:37:00+05:30,1.7,1.7,1.65,1.7,8450,174950,43.23,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,7257.5,1.9789999999999999,183232.5,1.16,True,False,False,False,False,False,False,False,False,0.0,174800.0,2022-07-01,1,8450,209050,195400,1.07,-0.07,True,False,False,293041.24999999994,0.0
4818,2022-07-01 09:38:00+05:30,1.7,1.75,1.7,1.75,6550,175900,47.11,50.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,7487.5,1.9679999999999997,182465.0,0.87,True,False,True,False,False,False,True,True,True,950.0,175750.0,2022-07-01,1,6550,215600,201950,1.07,-0.07,True,False,False,303427.5,950.0
4819,2022-07-01 09:39:00+05:30,1.75,1.75,1.7,1.75,10850,175900,47.11,33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,7852.5,1.955,181697.5,1.38,True,False,True,False,False,False,False,False,False,0.0,175750.0,2022-07-01,1,10850,226450,212800,1.06,-0.06,True,True,False,303427.5,0.0
4820,2022-07-01 09:40:00+05:30,1.75,1.75,1.65,1.7,9700,175900,43.65,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,7982.5,1.942,180717.5,1.22,True,False,True,False,False,False,False,False,False,0.0,175750.0,2022-07-01,1,9700,236150,222500,1.06,-0.06,True,False,False,299030.0,0.0
4821,2022-07-01 09:41:00+05:30,1.7,1.75,1.65,1.65,8000,173800,40.45,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,7390.0,1.9280000000000002,179632.5,1.08,True,True,False,False,False,False,False,False,False,-2100.0,173650.0,2022-07-01,1,8000,244150,230500,1.06,-0.06,True,False,False,295460.0,2100.0
4822,2022-07-01 09:42:00+05:30,1.75,1.75,1.65,1.7,10300,173800,44.81,20.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,7005.0,1.9149999999999998,178547.5,1.47,True,False,False,False,False,False,False,True,False,0.0,173650.0,2022-07-01,1,10300,254450,240800,1.06,-0.06,True,False,False,295460.0,0.0
4823,2022-07-01 09:43:00+05:30,1.7,1.75,1.65,1.65,5800,173800,41.53,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,7085.0,1.902,178052.5,0.82,True,False,True,False,False,False,False,False,False,0.0,173650.0,2022-07-01,1,5800,260250,246600,1.06,-0.06,True,False,False,295460.0,0.0
4824,2022-07-01 09:44:00+05:30,1.65,1.7,1.65,1.65,4650,182200,41.53,-20.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5205.0,1.89,177977.5,0.89,False,False,False,False,False,False,False,False,False,8400.0,182050.0,2022-07-01,1,4650,264900,251250,1.05,-0.05,True,True,False,305184.99999999994,8400.0
4825,2022-07-01 09:45:00+05:30,1.65,1.7,1.65,1.65,2450,182200,41.53,-20.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,4852.5,1.878,177902.5,0.5,False,False,False,False,False,False,False,False,False,0.0,182050.0,2022-07-01,1,2450,267350,253700,1.05,-0.05,True,False,False,305184.99999999994,0.0
4826,2022-07-01 09:46:00+05:30,1.65,1.7,1.65,1.65,6200,182200,41.53,-50.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,4990.0,1.867,178195.0,1.24,False,False,True,False,False,False,False,False,False,0.0,182050.0,2022-07-01,1,6200,273550,259900,1.05,-0.05,True,False,False,305184.99999999994,0.0
4827,2022-07-01 09:47:00+05:30,1.65,1.7,1.65,1.65,2350,187750,41.53,-50.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5042.5,1.857,178765.0,0.47,False,False,True,False,False,False,False,False,False,5550.0,187600.0,2022-07-01,1,2350,275900,262250,1.05,-0.05,True,False,False,314481.24999999994,5550.0
4828,2022-07-01 09:48:00+05:30,1.65,1.7,1.65,1.65,3700,187750,41.53,-33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5082.5,1.8459999999999999,179335.0,0.73,False,False,True,False,False,False,False,False,False,0.0,187600.0,2022-07-01,1,3700,279600,265950,1.05,-0.05,True,False,False,314481.24999999994,0.0
4829,2022-07-01 09:49:00+05:30,1.65,1.7,1.65,1.7,4150,187750,47.52,33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5225.0,1.8359999999999999,179707.5,0.79,False,False,True,False,False,False,False,True,True,0.0,187600.0,2022-07-01,1,4150,283750,270100,1.05,-0.05,True,False,False,314481.24999999994,0.0
4830,2022-07-01 09:50:00+05:30,1.7,1.7,1.65,1.7,800,187750,47.52,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5115.0,1.8270000000000002,180080.0,0.16,False,False,False,False,False,False,False,False,False,0.0,187600.0,2022-07-01,1,800,284550,270900,1.05,-0.05,True,False,False,314481.24999999994,0.0
4831,2022-07-01 09:51:00+05:30,1.7,1.7,1.65,1.65,3550,192950,42.48,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5195.0,1.8159999999999998,180712.5,0.68,False,False,True,False,False,False,False,False,False,5200.0,192800.0,2022-07-01,1,3550,288100,274450,1.05,-0.05,True,False,False,323191.24999999994,5200.0
4832,2022-07-01 09:52:00+05:30,1.65,1.65,1.6,1.6,9600,192950,38.12,-33.333333333333236,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5602.5,1.804,181197.5,1.71,False,False,True,False,False,False,False,False,False,0.0,192800.0,2022-07-01,1,9600,297700,284050,1.05,-0.05,True,False,False,313543.75,0.0
4833,2022-07-01 09:53:00+05:30,1.6,1.65,1.6,1.6,4850,196250,38.12,-33.333333333333236,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5355.0,1.7919999999999998,181847.5,0.91,False,False,False,False,False,False,False,False,False,3300.0,196100.0,2022-07-01,1,4850,302550,288900,1.05,-0.05,True,False,False,318906.25,3300.0
4834,2022-07-01 09:54:00+05:30,1.6,1.6,1.6,1.6,1550,196250,38.12,-33.333333333333236,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5417.5,1.781,182497.5,0.29,False,False,True,False,False,False,False,False,False,0.0,196100.0,2022-07-01,1,1550,304100,290450,1.05,-0.05,True,False,False,314000.0,0.0
4835,2022-07-01 09:55:00+05:30,1.6,1.65,1.6,1.65,2900,196250,45.15,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5550.0,1.7719999999999998,183562.5,0.52,False,False,True,False,False,False,False,True,True,0.0,196100.0,2022-07-01,1,2900,307000,293350,1.05,-0.05,True,False,False,318906.25,0.0
4836,2022-07-01 09:56:00+05:30,1.65,1.65,1.6,1.65,3750,197300,45.15,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5507.5,1.764,184680.0,0.68,False,False,False,False,False,False,False,False,False,1050.0,197150.0,2022-07-01,1,3750,310750,297100,1.05,-0.05,True,False,False,320612.5,1050.0
4837,2022-07-01 09:57:00+05:30,1.65,1.65,1.6,1.65,100,197300,45.15,-33.33333333333343,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5090.0,1.756,185797.5,0.02,False,False,False,False,False,False,False,False,False,0.0,197150.0,2022-07-01,1,100,310850,297200,1.05,-0.05,True,False,False,320612.5,0.0
4838,2022-07-01 09:58:00+05:30,1.65,1.65,1.6,1.6,2200,197300,39.54,-50.00000000000006,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,4872.5,1.747,186867.5,0.45,False,False,False,False,False,False,False,False,False,0.0,197150.0,2022-07-01,1,2200,313050,299400,1.05,-0.05,True,False,False,320612.5,0.0
4839,2022-07-01 09:59:00+05:30,1.6,1.65,1.6,1.65,1900,197500,46.67,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,4425.0,1.736,187947.5,0.43,False,False,False,False,False,False,False,True,True,200.0,197350.0,2022-07-01,1,1900,314950,301300,1.05,-0.05,True,False,False,320937.5,200.0
4840,2022-07-01 10:00:00+05:30,1.65,1.65,1.6,1.6,1100,197500,41.41,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3995.0,1.727,189027.5,0.28,False,False,False,False,False,False,False,False,False,0.0,197350.0,2022-07-01,1,1100,316050,302400,1.05,-0.05,True,False,False,320937.5,0.0
4841,2022-07-01 10:01:00+05:30,1.6,1.65,1.6,1.65,100,197500,47.75,20.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3600.0,1.715,190212.5,0.03,False,False,False,False,False,False,False,True,True,0.0,197350.0,2022-07-01,1,100,316150,302500,1.05,-0.05,True,False,False,320937.5,0.0
4842,2022-07-01 10:02:00+05:30,1.65,1.65,1.65,1.65,1900,199000,47.75,20.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3180.0,1.706,191472.5,0.6,False,False,False,False,False,False,False,False,False,1500.0,198850.0,2022-07-01,1,1900,318050,304400,1.04,-0.04,True,True,False,328350.0,1500.0
4843,2022-07-01 10:03:00+05:30,1.65,1.7,1.65,1.65,5150,199000,47.75,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3147.5,1.6929999999999998,192732.5,1.64,False,False,False,False,False,False,False,False,False,0.0,198850.0,2022-07-01,1,5150,323200,309550,1.04,-0.04,True,False,False,333324.99999999994,0.0
4844,2022-07-01 10:04:00+05:30,1.65,1.65,1.65,1.65,2000,199000,47.75,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3015.0,1.678,193572.5,0.66,False,False,False,False,False,False,False,False,False,0.0,198850.0,2022-07-01,1,2000,325200,311550,1.04,-0.04,True,False,False,328350.0,0.0
4845,2022-07-01 10:05:00+05:30,1.65,1.65,1.65,1.65,600,199000,47.75,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,2922.5,1.6740000000000002,194412.5,0.21,False,False,False,False,False,False,False,False,False,0.0,198850.0,2022-07-01,1,600,325800,312150,1.04,-0.04,True,False,False,328350.0,0.0
4846,2022-07-01 10:06:00+05:30,1.65,1.7,1.65,1.7,2450,201900,54.83,50.00000000000006,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,2735.0,1.676,195397.5,0.9,False,False,False,True,False,False,True,True,True,2900.0,201750.0,2022-07-01,1,2450,328250,314600,1.04,-0.04,True,False,False,338182.49999999994,2900.0
4847,2022-07-01 10:07:00+05:30,1.7,1.75,1.7,1.7,4100,201900,54.83,33.33333333333343,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,2822.5,1.6769999999999998,196105.0,1.45,False,False,True,True,False,False,False,False,False,0.0,201750.0,2022-07-01,1,4100,332350,318700,1.04,-0.04,True,False,False,348277.5,0.0
4848,2022-07-01 10:08:00+05:30,1.7,1.75,1.7,1.75,4050,199450,60.97,100.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,2840.0,1.678,196690.0,1.43,False,True,True,True,False,False,True,True,True,-2450.0,199300.0,2022-07-01,1,4050,336400,322750,1.04,-0.04,True,False,False,344051.25,2450.0
4849,2022-07-01 10:09:00+05:30,1.75,1.75,1.7,1.75,12050,199450,60.97,100.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3235.0,1.6789999999999998,197275.0,3.72,False,False,True,True,False,False,True,False,False,0.0,199300.0,2022-07-01,1,12050,348450,334800,1.04,-0.04,True,False,False,344051.25,0.0
4850,2022-07-01 10:10:00+05:30,1.7,1.8,1.7,1.75,11050,199450,60.97,100.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3747.5,1.6789999999999998,197860.0,2.95,False,False,True,True,False,False,True,False,True,0.0,199300.0,2022-07-01,1,11050,359500,345850,1.04,-0.04,True,False,False,349037.5,0.0
4851,2022-07-01 10:11:00+05:30,1.75,1.75,1.7,1.7,6100,202850,52.13,33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3875.0,1.6769999999999998,198355.0,1.57,False,False,True,True,False,False,False,False,False,3400.0,202700.0,2022-07-01,1,6100,365600,351950,1.04,-0.04,True,False,False,349916.25,3400.0
4852,2022-07-01 10:12:00+05:30,1.7,1.75,1.7,1.7,6500,202850,52.13,33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3720.0,1.675,198850.0,1.75,False,False,False,True,False,False,False,False,False,0.0,202700.0,2022-07-01,1,6500,372100,358450,1.04,-0.04,True,False,False,349916.25,0.0
4853,2022-07-01 10:13:00+05:30,1.7,1.75,1.7,1.7,700,202850,52.13,33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3512.5,1.6740000000000002,199180.0,0.2,False,False,False,True,False,False,False,False,False,0.0,202700.0,2022-07-01,1,700,372800,359150,1.04,-0.04,True,False,False,349916.25,0.0
4854,2022-07-01 10:14:00+05:30,1.7,1.75,1.7,1.7,2800,199050,52.13,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3575.0,1.672,199320.0,0.78,True,True,True,True,False,False,False,False,False,-3800.0,198900.0,2022-07-01,1,2800,375600,361950,1.04,-0.04,True,False,False,343361.25,3800.0
4855,2022-07-01 10:15:00+05:30,1.7,1.75,1.7,1.7,5800,199050,52.13,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3720.0,1.672,199460.0,1.56,True,False,True,True,False,False,False,False,False,0.0,198900.0,2022-07-01,1,5800,381400,367750,1.04,-0.04,True,False,False,343361.25,0.0
4856,2022-07-01 10:16:00+05:30,1.7,1.7,1.65,1.7,4600,199050,52.13,-100.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,3762.5,1.6729999999999998,199547.5,1.22,True,False,True,True,False,False,False,False,False,0.0,198900.0,2022-07-01,1,4600,386000,372350,1.04,-0.04,True,False,False,333408.74999999994,0.0
4857,2022-07-01 10:17:00+05:30,1.7,1.75,1.65,1.75,11200,198300,60.96,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,4317.5,1.6740000000000002,199597.5,2.59,True,True,True,True,False,False,False,True,True,-750.0,198150.0,2022-07-01,1,11200,397200,383550,1.04,-0.04,True,False,False,337110.0,750.0
4858,2022-07-01 10:18:00+05:30,1.75,1.75,1.65,1.7,6950,198300,50.85,-33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,4555.0,1.675,199647.5,1.53,True,False,True,True,False,False,False,False,False,0.0,198150.0,2022-07-01,1,6950,404150,390500,1.03,-0.03,True,True,False,337110.0,0.0
4859,2022-07-01 10:19:00+05:30,1.7,1.75,1.7,1.7,3550,198300,50.85,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,4637.5,1.675,199687.5,0.77,True,False,True,True,False,False,False,False,False,0.0,198150.0,2022-07-01,1,3550,407700,394050,1.03,-0.03,True,False,False,342067.5,0.0
4860,2022-07-01 10:20:00+05:30,1.7,1.75,1.7,1.7,5000,198000,50.85,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,4832.5,1.676,199712.5,1.03,True,True,True,True,False,False,False,False,False,-300.0,197850.0,2022-07-01,1,5000,412700,399050,1.03,-0.03,True,False,False,341550.0,300.0
4861,2022-07-01 10:21:00+05:30,1.7,1.75,1.65,1.65,10850,198000,42.13,-33.33333333333333,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5370.0,1.675,199737.5,2.02,True,False,True,False,False,False,False,False,False,0.0,197850.0,2022-07-01,1,10850,423550,409900,1.03,-0.03,True,False,False,336600.0,0.0
4862,2022-07-01 10:22:00+05:30,1.65,1.7,1.65,1.7,3600,198000,51.15,0.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5455.0,1.675,199687.5,0.66,True,False,True,True,False,False,False,True,True,0.0,197850.0,2022-07-01,1,3600,427150,413500,1.03,-0.03,True,False,False,331649.99999999994,0.0
4863,2022-07-01 10:23:00+05:30,1.65,1.7,1.6,1.6,7400,192800,38.29,-33.33333333333328,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5567.5,1.6739999999999997,199377.5,1.33,True,True,True,False,False,False,False,False,False,-5200.0,192650.0,2022-07-01,1,7400,434550,420900,1.03,-0.03,True,False,False,318120.0,5200.0
4864,2022-07-01 10:24:00+05:30,1.6,1.65,1.6,1.6,7450,192800,38.29,-33.33333333333328,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5840.0,1.673,199067.5,1.28,True,False,True,False,False,False,False,False,False,0.0,192650.0,2022-07-01,1,7450,442000,428350,1.03,-0.03,True,False,False,313300.0,0.0
4865,2022-07-01 10:25:00+05:30,1.6,1.65,1.6,1.6,6100,192800,38.29,-59.999999999999964,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,6115.0,1.672,198757.5,1.0,True,False,True,False,False,False,False,False,False,0.0,192650.0,2022-07-01,1,6100,448100,434450,1.03,-0.03,True,False,False,313300.0,0.0
4866,2022-07-01 10:26:00+05:30,1.6,1.65,1.6,1.6,850,196600,38.29,-49.99999999999994,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,6035.0,1.67,198492.5,0.14,True,False,False,False,False,False,False,False,False,3800.0,196450.0,2022-07-01,1,850,448950,435300,1.03,-0.03,True,False,False,319475.0,3800.0
4867,2022-07-01 10:27:00+05:30,1.6,1.65,1.6,1.6,250,196600,38.29,-49.99999999999994,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5842.5,1.6680000000000001,198227.5,0.04,True,False,False,False,False,False,False,False,False,0.0,196450.0,2022-07-01,1,250,449200,435550,1.03,-0.03,True,False,False,319475.0,0.0
4868,2022-07-01 10:28:00+05:30,1.6,1.6,1.55,1.55,4800,196600,32.4,-59.999999999999964,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5880.0,1.6640000000000001,198085.0,0.82,True,False,True,False,False,False,False,False,False,0.0,196450.0,2022-07-01,1,4800,454000,440350,1.03,-0.03,True,False,False,309645.00000000006,0.0
4869,2022-07-01 10:29:00+05:30,1.55,1.55,1.55,1.55,1650,194000,32.4,-49.99999999999994,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5360.0,1.66,197812.5,0.31,True,True,False,False,False,False,False,False,False,-2600.0,193850.0,2022-07-01,1,1650,455650,442000,1.03,-0.03,True,False,False,300700.0,2600.0
4870,2022-07-01 10:30:00+05:30,1.55,1.6,1.5,1.5,11200,194000,27.49,-100.0,NIFTY2270716750CE,CE,16750.0,2022-07-07,50,NIFTY,5367.5,1.656,197540.0,2.09,True,False,True,False,False,True,False,False,False,0.0,193850.0,2022-07-01,1,11200,466850,453200,1.03,-0.03,True,False,False,300700.0,0.0
