,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4836,2022-07-01 09:52:00+05:30,10.4,11.1,10.4,10.95,60450,1512900,58.98,33.3333333333334,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,46557.5,10.968000000000002,1459560.0,1.3,False,False,True,False,True,False,False,True,True,0.0,1512900.0,2022-07-01,10,604500,29291700,2694000,10.87,-0.87,True,True,False,16263675.0,0.0
4837,2022-07-01 09:53:00+05:30,10.95,11.4,10.9,11.35,74600,1595100,64.07,64.10256410256424,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,48115.0,10.970999999999998,1468507.5,1.55,False,False,True,True,True,False,True,True,True,82200.0,1595100.0,2022-07-01,11,820600,30112300,2768600,10.88,0.12,True,True,False,17785365.0,82200.0
4838,2022-07-01 09:54:00+05:30,11.45,11.45,11.2,11.4,67000,1595100,64.66,57.57575757575775,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,48995.0,10.978000000000002,1477455.0,1.37,False,False,True,True,True,False,True,True,False,0.0,1595100.0,2022-07-01,11,737000,30849300,2835600,10.88,0.12,True,False,False,18064507.5,0.0
4839,2022-07-01 09:55:00+05:30,11.4,11.75,11.4,11.55,91250,1595100,66.44,81.25000000000016,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,51537.5,10.989,1485392.5,1.77,False,False,True,True,True,False,True,True,True,0.0,1595100.0,2022-07-01,11,1003750,31853050,2926850,10.88,0.12,True,False,False,18463282.5,0.0
4840,2022-07-01 09:56:00+05:30,11.6,11.6,11.15,11.35,74300,1622100,61.96,56.250000000000036,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,54110.0,11.0,1494680.0,1.37,False,False,True,True,True,False,True,False,False,27000.0,1622100.0,2022-07-01,11,817300,32670350,3001150,10.89,0.11,True,False,False,18451387.5,27000.0
4841,2022-07-01 09:57:00+05:30,11.3,11.4,11.15,11.3,48400,1622100,60.85,56.250000000000036,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,54625.0,11.007,1503967.5,0.89,False,False,True,True,True,False,True,False,False,0.0,1622100.0,2022-07-01,11,532400,33202750,3049550,10.89,0.11,True,False,False,18289177.5,0.0
4842,2022-07-01 09:58:00+05:30,11.4,11.5,11.25,11.5,56150,1622100,63.65,70.58823529411762,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,55515.0,11.012,1513042.5,1.01,False,False,True,True,True,False,True,True,True,0.0,1622100.0,2022-07-01,11,617650,33820400,3105700,10.89,0.11,True,False,False,18451387.5,0.0
4843,2022-07-01 09:59:00+05:30,11.45,11.95,11.4,11.65,95900,1647050,65.63,71.42857142857143,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,57435.0,11.013,1523365.0,1.67,False,False,True,True,True,False,True,True,True,24950.0,1647050.0,2022-07-01,11,1054900,34875300,3201600,10.89,0.11,True,False,False,19229308.75,24950.0
4844,2022-07-01 10:00:00+05:30,11.75,11.8,10.9,10.95,61500,1647050,51.51,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,58577.5,10.995999999999999,1533687.5,1.05,False,False,True,False,True,False,False,False,False,0.0,1647050.0,2022-07-01,11,676500,35551800,3263100,10.9,0.1,True,False,False,18694017.500000004,0.0
4845,2022-07-01 10:01:00+05:30,10.9,11.35,10.75,11.35,59700,1647050,57.18,0.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,59247.5,10.976,1543995.0,1.01,False,False,True,True,True,False,False,True,True,0.0,1647050.0,2022-07-01,11,656700,36208500,3322800,10.9,0.1,True,False,False,18199902.5,0.0
4846,2022-07-01 10:02:00+05:30,11.4,11.65,11.3,11.6,46500,1673750,60.3,9.523809523809483,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,59495.0,10.95,1555637.5,0.78,False,False,True,True,True,False,False,True,True,26700.0,1673750.0,2022-07-01,11,511500,36720000,3369300,10.9,0.1,True,False,False,19206281.250000004,26700.0
4847,2022-07-01 10:03:00+05:30,11.55,11.8,11.5,11.65,77150,1673750,60.92,4.999999999999978,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,60100.0,10.921000000000001,1567280.0,1.28,False,False,True,True,True,False,False,True,True,0.0,1673750.0,2022-07-01,11,848650,37568650,3446450,10.9,0.1,True,False,False,19499187.5,0.0
4848,2022-07-01 10:04:00+05:30,11.65,12.1,11.65,12.1,126700,1673750,66.01,33.33333333333333,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,63815.0,10.899000000000001,1577540.0,1.99,False,False,True,True,True,False,False,True,True,0.0,1673750.0,2022-07-01,11,1393700,38962350,3573150,10.9,0.1,True,False,False,19875781.25,0.0
4849,2022-07-01 10:05:00+05:30,12.1,13.25,11.9,13.1,109700,1696350,74.09,56.24999999999994,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,66645.0,10.889,1588930.0,1.65,False,False,True,True,True,False,True,True,True,22600.0,1696350.0,2022-07-01,12,1316400,40278750,3682850,10.94,1.06,True,True,False,21331601.25,22600.0
4850,2022-07-01 10:06:00+05:30,13.15,14.25,12.75,14.0,163450,1696350,78.95,64.10256410256406,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,72020.0,10.93,1600320.0,2.27,False,False,True,True,True,False,True,True,True,0.0,1696350.0,2022-07-01,13,2124850,42403600,3846300,11.02,1.98,True,True,False,22900725.0,0.0
4851,2022-07-01 10:07:00+05:30,13.95,15.25,13.9,15.1,127550,1696350,83.11,71.13402061855668,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,76722.5,10.992,1610787.5,1.66,False,False,True,True,True,False,True,True,True,0.0,1696350.0,2022-07-01,14,1785700,44189300,3973850,11.12,2.88,True,True,False,24724301.25,0.0
4852,2022-07-01 10:08:00+05:30,15.15,20.0,15.05,17.0,351300,1729550,87.65,100.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,93092.5,11.1,1622915.0,3.77,False,False,True,True,True,False,True,True,True,33200.0,1729550.0,2022-07-01,17,5972100,50161400,4325150,11.6,5.4,True,True,False,30310363.749999996,33200.0
4853,2022-07-01 10:09:00+05:30,17.5,18.6,15.95,16.1,263250,1729550,77.08,72.5190839694657,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,103722.5,11.183,1635042.5,2.54,False,False,True,True,True,False,True,False,False,0.0,1729550.0,2022-07-01,16,4212000,54373400,4588400,11.85,4.15,True,False,False,29877976.249999996,0.0
4854,2022-07-01 10:10:00+05:30,16.2,16.65,15.1,15.4,152850,1729550,70.0,54.28571428571429,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,109392.5,11.248,1645875.0,1.4,False,False,True,True,True,False,True,False,False,0.0,1729550.0,2022-07-01,15,2292750,56666150,4741250,11.95,3.05,True,False,False,27456606.25,0.0
4855,2022-07-01 10:11:00+05:30,15.4,17.4,15.3,16.45,136600,1783600,73.88,60.0,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,112215.0,11.34,1659410.0,1.22,False,False,True,True,True,False,True,True,True,54050.0,1783600.0,2022-07-01,16,2185600,58851750,4877850,12.07,3.93,True,True,False,29161860.000000004,54050.0
4856,2022-07-01 10:12:00+05:30,16.5,17.15,15.8,16.0,114600,1783600,69.72,48.750000000000014,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,114922.5,11.426000000000002,1672945.0,1.0,False,False,True,True,True,False,False,False,False,0.0,1783600.0,2022-07-01,16,1833600,60685350,4992450,12.16,3.84,True,False,False,29384810.000000004,0.0
4857,2022-07-01 10:13:00+05:30,16.0,16.4,15.15,15.55,158500,1783600,65.74,32.88590604026848,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,119117.5,11.512,1682370.0,1.33,False,False,True,True,True,False,False,False,False,0.0,1783600.0,2022-07-01,15,2377500,63062850,5150950,12.24,2.76,True,False,False,28136289.999999996,0.0
4858,2022-07-01 10:14:00+05:30,15.3,16.3,15.3,15.9,148800,1880250,67.3,27.536231884057987,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,123207.5,11.616999999999997,1696627.5,1.21,False,False,True,True,True,False,False,True,True,96650.0,1880250.0,2022-07-01,15,2232000,65294850,5299750,12.32,2.68,True,False,False,29707950.0,96650.0
4859,2022-07-01 10:15:00+05:30,16.1,17.15,15.55,17.15,119600,1880250,72.19,29.078014184397166,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,124625.0,11.746000000000002,1710885.0,0.96,False,False,True,True,True,False,False,True,True,0.0,1880250.0,2022-07-01,16,1913600,67208450,5419350,12.4,3.6,True,True,False,30742087.500000004,0.0
4860,2022-07-01 10:16:00+05:30,17.25,18.65,17.0,18.55,110300,1880250,76.43,23.6641221374046,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,126425.0,11.902999999999999,1723792.5,0.87,False,False,True,True,True,False,False,True,True,0.0,1880250.0,2022-07-01,18,1985400,69193850,5529650,12.51,5.49,True,True,False,33515456.25,0.0
4861,2022-07-01 10:17:00+05:30,18.55,19.45,17.8,18.3,155400,1979950,74.25,37.28813559322033,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,131775.0,12.051999999999998,1741685.0,1.18,False,False,True,True,True,False,False,False,False,99700.0,1979950.0,2022-07-01,18,2797200,71991050,5685050,12.66,5.34,True,False,False,36876568.75,99700.0
4862,2022-07-01 10:18:00+05:30,18.6,19.25,17.9,18.4,103950,1979950,74.57,56.60377358490568,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,134165.0,12.197000000000001,1759577.5,0.77,False,False,True,True,True,False,True,True,False,0.0,1979950.0,2022-07-01,18,1871100,73862150,5789000,12.76,5.24,True,False,False,36777571.25,0.0
4863,2022-07-01 10:19:00+05:30,18.45,18.85,17.6,18.15,70450,1979950,72.21,37.77777777777779,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,132892.5,12.341000000000001,1776222.5,0.53,False,False,False,True,True,False,False,False,False,0.0,1979950.0,2022-07-01,18,1268100,75130250,5859450,12.82,5.18,True,False,False,36084588.75,0.0
4864,2022-07-01 10:20:00+05:30,18.15,18.15,16.25,16.3,94850,1991700,57.67,5.084745762711881,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,134560.0,12.452,1793455.0,0.7,False,False,True,True,True,False,False,False,False,11750.0,1991700.0,2022-07-01,16,1517600,76647850,5954300,12.87,3.13,True,False,False,34257240.0,11750.0
4865,2022-07-01 10:21:00+05:30,16.3,17.4,16.3,16.35,69150,1991700,57.91,14.545454545454566,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,135032.5,12.57,1810687.5,0.51,False,False,True,True,True,False,False,True,True,0.0,1991700.0,2022-07-01,16,1106400,77754250,6023450,12.91,3.09,True,False,False,33560145.0,0.0
4866,2022-07-01 10:22:00+05:30,16.6,16.9,14.65,14.65,142200,1991700,47.73,-18.248175182481756,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,139817.5,12.66,1826585.0,1.02,False,False,True,True,True,False,False,False,False,0.0,1991700.0,2022-07-01,15,2133000,79887250,6165650,12.96,2.04,True,False,False,31419067.499999996,0.0
4867,2022-07-01 10:23:00+05:30,14.75,14.8,13.5,14.4,224900,2079250,46.44,-47.008547008546984,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,147205.0,12.755999999999998,1846860.0,1.53,False,False,True,True,True,False,False,False,False,87550.0,2079250.0,2022-07-01,14,3148600,83035850,6390550,12.99,1.01,True,False,False,29421387.5,87550.0
4868,2022-07-01 10:24:00+05:30,14.3,14.45,13.1,13.2,110350,2079250,40.73,-94.6902654867257,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,146387.5,12.83,1867135.0,0.75,False,False,False,True,True,False,False,False,False,0.0,2079250.0,2022-07-01,13,1434550,84470400,6500900,12.99,0.01,True,False,False,28641668.749999996,0.0
4869,2022-07-01 10:25:00+05:30,13.1,14.4,13.0,14.15,78550,2079250,46.35,-65.35433070866142,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,144830.0,12.918,1886280.0,0.54,False,False,False,True,True,False,False,True,True,0.0,2079250.0,2022-07-01,13,1021150,85491550,6579450,12.99,0.01,True,False,False,28485725.0,0.0
4870,2022-07-01 10:26:00+05:30,14.15,14.3,13.15,13.2,65250,2115350,42.06,-72.22222222222219,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,139920.0,12.989,1907230.0,0.47,False,False,False,True,True,False,False,False,False,36100.0,2115350.0,2022-07-01,13,848250,86339800,6644700,12.99,0.01,True,False,False,29033178.750000004,36100.0
4871,2022-07-01 10:27:00+05:30,13.25,13.75,13.1,13.5,40300,2115350,43.83,-64.1379310344827,NIFTY2270714800PE,PE,14800.0,2022-07-07,50,NIFTY,135557.5,13.064,1928180.0,0.3,False,False,False,True,True,False,False,True,True,0.0,2115350.0,2022-07-01,13,523900,86863700,6685000,12.99,0.01,True,False,False,28398573.75,0.0
