,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3086,2022-07-01 09:51:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,677.58,2000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3087,2022-07-01 09:52:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,680.077,2000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3088,2022-07-01 09:53:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,682.5740000000001,2000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3089,2022-07-01 09:54:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,685.071,2000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3090,2022-07-01 09:55:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,687.568,2000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3091,2022-07-01 09:56:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,690.065,2000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3092,2022-07-01 09:57:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,692.562,2000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3093,2022-07-01 09:58:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,695.0590000000001,2000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3094,2022-07-01 09:59:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,697.556,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3095,2022-07-01 10:00:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,700.053,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3096,2022-07-01 10:01:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,702.55,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3097,2022-07-01 10:02:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,704.415,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3098,2022-07-01 10:03:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,706.2800000000002,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3099,2022-07-01 10:04:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,707.6620000000001,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3100,2022-07-01 10:05:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,708.104,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3101,2022-07-01 10:06:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,708.352,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3102,2022-07-01 10:07:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,708.6,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3103,2022-07-01 10:08:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,709.0950000000001,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3104,2022-07-01 10:09:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,709.59,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3105,2022-07-01 10:10:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,710.085,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3106,2022-07-01 10:11:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,710.58,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3107,2022-07-01 10:12:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,711.075,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3108,2022-07-01 10:13:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,711.8790000000001,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3109,2022-07-01 10:14:00+05:30,719.85,719.85,719.85,719.85,0,2000,86.63,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,0.0,712.683,2000.0,,False,False,False,True,False,False,False,False,False,0.0,950.0,2022-07-01,719,0,455250,650,700.38,18.62,True,False,False,1439700.0,0.0
3110,2022-07-01 10:15:00+05:30,719.85,802.7,719.85,802.7,50,1950,99.41,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,2.5,715.1439999999999,1997.5,20.0,True,True,True,True,False,False,True,True,True,-50.0,900.0,2022-07-01,775,38750,494000,700,705.71,69.29,True,True,False,1484486.2500000002,50.0
3111,2022-07-01 10:16:00+05:30,802.7,802.7,802.7,802.7,0,1950,99.41,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,2.5,717.6050000000001,1995.0,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,802,0,494000,700,705.71,96.29,True,True,False,1565265.0,0.0
3112,2022-07-01 10:17:00+05:30,802.7,802.7,802.7,802.7,0,1950,99.41,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,2.5,719.915,1992.5,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,802,0,494000,700,705.71,96.29,True,False,False,1565265.0,0.0
3113,2022-07-01 10:18:00+05:30,802.7,802.7,802.7,802.7,0,1950,99.41,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,2.5,722.135,1990.0,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,802,0,494000,700,705.71,96.29,True,False,False,1565265.0,0.0
3114,2022-07-01 10:19:00+05:30,802.7,802.7,802.7,802.7,0,1950,99.41,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,2.5,724.355,1987.5,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,802,0,494000,700,705.71,96.29,True,False,False,1565265.0,0.0
3115,2022-07-01 10:20:00+05:30,802.7,823.65,802.7,823.65,150,1950,99.56,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,726.8510000000001,1985.0,15.0,True,False,True,True,False,False,True,True,True,0.0,900.0,2022-07-01,816,122400,616400,850,725.18,90.82,True,False,False,1585691.25,0.0
3116,2022-07-01 10:21:00+05:30,823.65,823.65,823.65,823.65,0,1950,99.56,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,729.347,1982.5,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,823,0,616400,850,725.18,97.82,True,True,False,1606117.5,0.0
3117,2022-07-01 10:22:00+05:30,823.65,823.65,823.65,823.65,0,1950,99.56,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,731.8430000000001,1980.0,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,823,0,616400,850,725.18,97.82,True,False,False,1606117.5,0.0
3118,2022-07-01 10:23:00+05:30,823.65,823.65,823.65,823.65,0,1950,99.56,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,734.339,1977.5,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,823,0,616400,850,725.18,97.82,True,False,False,1606117.5,0.0
3119,2022-07-01 10:24:00+05:30,823.65,823.65,823.65,823.65,0,1950,99.56,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,736.835,1975.0,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,823,0,616400,850,725.18,97.82,True,False,False,1606117.5,0.0
3120,2022-07-01 10:25:00+05:30,823.65,823.65,823.65,823.65,0,1950,99.56,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,739.331,1972.5,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,823,0,616400,850,725.18,97.82,True,False,False,1606117.5,0.0
3121,2022-07-01 10:26:00+05:30,823.65,823.65,823.65,823.65,0,1950,99.56,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,741.827,1970.0,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,823,0,616400,850,725.18,97.82,True,False,False,1606117.5,0.0
3122,2022-07-01 10:27:00+05:30,823.65,823.65,823.65,823.65,0,1950,99.56,100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,744.323,1967.5,0.0,True,False,False,True,False,False,True,False,False,0.0,900.0,2022-07-01,823,0,616400,850,725.18,97.82,True,False,False,1606117.5,0.0
3123,2022-07-01 10:28:00+05:30,823.65,823.65,823.65,823.65,0,1950,99.56,,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10.0,746.819,1965.0,0.0,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-07-01,823,0,616400,850,725.18,97.82,True,False,False,1606117.5,0.0
3124,2022-07-01 10:29:00+05:30,823.65,823.65,766.35,766.35,100,1950,41.8,-100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,15.0,747.7489999999999,1962.5,6.67,True,False,True,True,False,False,False,False,False,0.0,900.0,2022-07-01,785,78500,694900,950,731.47,53.53,True,False,False,1550250.0,0.0
3125,2022-07-01 10:30:00+05:30,766.35,766.35,766.35,766.35,0,1950,41.8,-100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,15.0,748.679,1960.0,0.0,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-07-01,766,0,694900,950,731.47,34.53,True,False,False,1494382.5,0.0
3126,2022-07-01 10:31:00+05:30,766.35,766.35,766.35,766.35,0,1950,41.8,-100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,15.0,749.609,1957.5,0.0,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-07-01,766,0,694900,950,731.47,34.53,True,False,False,1494382.5,0.0
3127,2022-07-01 10:32:00+05:30,766.35,766.35,766.35,766.35,0,1950,41.8,-100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,15.0,750.5390000000001,1955.0,0.0,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-07-01,766,0,694900,950,731.47,34.53,True,False,False,1494382.5,0.0
3128,2022-07-01 10:33:00+05:30,766.35,766.35,766.35,766.35,0,1950,41.8,-100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,15.0,751.4689999999999,1952.5,0.0,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-07-01,766,0,694900,950,731.47,34.53,True,False,False,1494382.5,0.0
3129,2022-07-01 10:34:00+05:30,766.35,766.35,763.35,763.35,50,2050,40.04,-100.0,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,17.5,752.3389999999999,1955.0,2.86,False,False,True,True,False,False,False,False,False,100.0,1000.0,2022-07-01,764,38200,733100,1000,733.1,30.9,True,False,False,1567942.5,100.0
