,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1430,2022-07-01 09:30:00+05:30,1000.8,1000.8,1000.8,1000.8,0,300,100.0,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,922.056,275.0,,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,1000,0,0,0,1.0,999.0,True,False,False,300240.0,0.0
1431,2022-07-01 09:31:00+05:30,1000.8,1000.8,1000.8,1000.8,0,300,100.0,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,924.372,277.5,,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,1000,0,0,0,1.0,999.0,True,False,False,300240.0,0.0
1432,2022-07-01 09:32:00+05:30,1000.8,1000.8,1000.8,1000.8,0,300,100.0,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,926.688,280.0,,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,1000,0,0,0,1.0,999.0,True,False,False,300240.0,0.0
1433,2022-07-01 09:33:00+05:30,1000.8,1000.8,1000.8,1000.8,0,300,100.0,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,929.0039999999999,282.5,,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,1000,0,0,0,1.0,999.0,True,False,False,300240.0,0.0
1434,2022-07-01 09:34:00+05:30,1000.8,1000.8,1000.8,1000.8,0,300,100.0,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,931.32,285.0,,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,1000,0,0,0,1.0,999.0,True,False,False,300240.0,0.0
1435,2022-07-01 09:35:00+05:30,1000.8,1000.8,987.45,987.45,50,300,66.33,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,933.3689999999999,300.0,20.0,False,False,True,True,False,False,False,False,False,0.0,200.0,2022-07-01,991,49550,49550,50,991.0,0.0,False,False,False,298237.5,0.0
1436,2022-07-01 09:36:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,935.418,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1437,2022-07-01 09:37:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,937.467,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1438,2022-07-01 09:38:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,939.5160000000001,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1439,2022-07-01 09:39:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,941.565,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1440,2022-07-01 09:40:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,943.614,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1441,2022-07-01 09:41:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,945.663,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1442,2022-07-01 09:42:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,-100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,947.712,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1443,2022-07-01 09:43:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,949.7610000000001,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1444,2022-07-01 09:44:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,951.81,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1445,2022-07-01 09:45:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,953.859,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1446,2022-07-01 09:46:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,955.908,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1447,2022-07-01 09:47:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,957.957,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1448,2022-07-01 09:48:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,960.0060000000001,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1449,2022-07-01 09:49:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,962.055,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1450,2022-07-01 09:50:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,964.104,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1451,2022-07-01 09:51:00+05:30,987.45,987.45,987.45,987.45,0,300,66.33,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,966.153,300.0,0.0,False,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-01,987,0,49550,50,991.0,-4.0,False,False,False,296235.0,0.0
1452,2022-07-01 09:52:00+05:30,987.45,1037.0,987.45,1037.0,50,350,93.77,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,969.193,302.5,10.0,False,False,True,True,False,False,True,True,True,50.0,250.0,2022-07-01,1020,51000,100550,100,1005.5,14.5,True,True,False,354278.75,50.0
1453,2022-07-01 09:53:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,972.2330000000001,305.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,True,False,362950.0,0.0
1454,2022-07-01 09:54:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,5.0,975.273,307.5,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1455,2022-07-01 09:55:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,978.313,310.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1456,2022-07-01 09:56:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,981.3530000000001,312.5,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1457,2022-07-01 09:57:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,984.393,315.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1458,2022-07-01 09:58:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,987.433,317.5,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1459,2022-07-01 09:59:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,100.0,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,990.4730000000001,320.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1460,2022-07-01 10:00:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,993.513,322.5,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1461,2022-07-01 10:01:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,996.553,325.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1462,2022-07-01 10:02:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,999.5930000000001,327.5,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1463,2022-07-01 10:03:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,1002.633,330.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1464,2022-07-01 10:04:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,1005.673,332.5,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1465,2022-07-01 10:05:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,1006.3969999999999,335.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1466,2022-07-01 10:06:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,1007.1210000000001,337.5,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1467,2022-07-01 10:07:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,1007.845,340.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1468,2022-07-01 10:08:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,1008.569,342.5,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1469,2022-07-01 10:09:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,1009.293,345.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1470,2022-07-01 10:10:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,1010.0169999999999,347.5,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1471,2022-07-01 10:11:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,2.5,1010.7410000000001,350.0,0.0,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1472,2022-07-01 10:12:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1011.465,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1473,2022-07-01 10:13:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1012.189,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1474,2022-07-01 10:14:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1012.913,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1475,2022-07-01 10:15:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1013.637,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1476,2022-07-01 10:16:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1014.3610000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1477,2022-07-01 10:17:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1015.085,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1478,2022-07-01 10:18:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1015.809,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1479,2022-07-01 10:19:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1016.533,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1480,2022-07-01 10:20:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1017.257,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1481,2022-07-01 10:21:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1017.9810000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1482,2022-07-01 10:22:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1018.705,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1483,2022-07-01 10:23:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1019.429,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1484,2022-07-01 10:24:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1020.153,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1485,2022-07-01 10:25:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1021.1439999999999,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1486,2022-07-01 10:26:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1022.135,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1487,2022-07-01 10:27:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1023.1260000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1488,2022-07-01 10:28:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1024.117,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1489,2022-07-01 10:29:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1025.108,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1490,2022-07-01 10:30:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1026.099,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1491,2022-07-01 10:31:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1027.09,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1492,2022-07-01 10:32:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1028.0810000000001,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1493,2022-07-01 10:33:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1029.072,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1494,2022-07-01 10:34:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1030.063,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
1495,2022-07-01 10:35:00+05:30,1037.0,1037.0,1037.0,1037.0,0,350,93.77,,NIFTY2270716650PE,PE,16650.0,2022-07-07,50,NIFTY,0.0,1031.0539999999999,350.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,1037,0,100550,100,1005.5,31.5,True,False,False,362950.0,0.0
