,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5176,2022-07-01 09:34:00+05:30,1.2,1.2,1.15,1.15,3650,98750,43.0,-50.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3430.0,1.232,89952.5,1.06,False,False,False,False,False,False,False,False,False,0.0,95900.0,2022-07-01,1,3650,68600,68600,1.0,0.0,True,False,False,116031.24999999999,0.0
5177,2022-07-01 09:35:00+05:30,1.15,1.2,1.15,1.2,2050,101250,48.4,-20.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3460.0,1.23,91135.0,0.59,False,False,True,False,False,False,False,True,True,2500.0,98400.0,2022-07-01,1,2050,70650,70650,1.0,0.0,True,False,False,118968.74999999999,2500.0
5178,2022-07-01 09:36:00+05:30,1.2,1.2,1.15,1.2,2600,101250,48.4,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2537.5,1.228,92317.5,1.02,False,False,False,False,False,False,False,False,False,0.0,98400.0,2022-07-01,1,2600,73250,73250,1.0,0.0,True,False,False,118968.74999999999,0.0
5179,2022-07-01 09:37:00+05:30,1.2,1.2,1.2,1.2,4050,101250,48.4,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2680.0,1.226,93305.0,1.51,False,False,True,False,False,False,False,False,False,0.0,98400.0,2022-07-01,1,4050,77300,77300,1.0,0.0,True,False,False,121500.0,0.0
5180,2022-07-01 09:38:00+05:30,1.2,1.2,1.2,1.2,550,101700,48.4,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2695.0,1.224,94315.0,0.2,False,False,True,False,False,False,False,False,False,450.0,98850.0,2022-07-01,1,550,77850,77850,1.0,0.0,True,False,False,122040.0,450.0
5181,2022-07-01 09:39:00+05:30,1.2,1.2,1.15,1.15,250,101700,42.93,-20.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2255.0,1.222,95325.0,0.11,False,False,False,False,False,False,False,False,False,0.0,98850.0,2022-07-01,1,250,78100,78100,1.0,0.0,True,False,False,119497.49999999999,0.0
5182,2022-07-01 09:40:00+05:30,1.15,1.2,1.15,1.2,200,101700,49.12,20.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2230.0,1.2199999999999998,96312.5,0.09,False,False,False,False,False,False,False,True,True,0.0,98850.0,2022-07-01,1,200,78300,78300,1.0,0.0,True,False,False,119497.49999999999,0.0
5183,2022-07-01 09:41:00+05:30,1.2,1.25,1.2,1.2,8750,101750,49.12,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2655.0,1.22,97302.5,3.3,False,False,True,False,False,False,False,False,False,50.0,98900.0,2022-07-01,1,8750,87050,87050,1.0,0.0,True,False,False,124643.75000000001,50.0
5184,2022-07-01 09:42:00+05:30,1.2,1.25,1.2,1.25,9850,101750,54.81,50.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2577.5,1.2189999999999999,98292.5,3.82,False,False,False,True,False,False,True,True,True,0.0,98900.0,2022-07-01,1,9850,96900,96900,1.0,0.0,True,False,False,124643.75000000001,0.0
5185,2022-07-01 09:43:00+05:30,1.25,1.25,1.25,1.25,300,101750,54.81,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2250.0,1.218,99282.5,0.13,False,False,False,True,False,False,False,False,False,0.0,98900.0,2022-07-01,1,300,97200,97200,1.0,0.0,True,False,False,127187.5,0.0
5186,2022-07-01 09:44:00+05:30,1.25,1.25,1.25,1.25,250,110400,54.81,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2262.5,1.2169999999999999,99997.5,0.11,False,False,True,True,False,False,False,False,False,8650.0,107550.0,2022-07-01,1,250,97450,97450,1.0,0.0,True,False,False,138000.0,8650.0
5187,2022-07-01 09:45:00+05:30,1.25,1.25,1.2,1.25,9600,110400,54.81,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2722.5,1.216,100712.5,3.53,False,False,True,True,False,False,False,False,False,0.0,107550.0,2022-07-01,1,9600,107050,107050,1.0,0.0,True,False,False,135240.0,0.0
5188,2022-07-01 09:46:00+05:30,1.25,1.25,1.25,1.25,15250,110400,54.81,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3472.5,1.216,101427.5,4.39,False,False,True,True,False,False,False,False,False,0.0,107550.0,2022-07-01,1,15250,122300,122300,1.0,0.0,True,False,False,138000.0,0.0
5189,2022-07-01 09:47:00+05:30,1.25,1.25,1.2,1.25,2350,133450,54.81,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3560.0,1.215,103295.0,0.66,False,False,True,True,False,False,True,False,False,23050.0,130600.0,2022-07-01,1,2350,124650,124650,1.0,0.0,True,False,False,163476.25,23050.0
5190,2022-07-01 09:48:00+05:30,1.2,1.25,1.2,1.25,3050,133450,54.81,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3357.5,1.215,105162.5,0.91,False,False,False,True,False,False,True,False,True,0.0,130600.0,2022-07-01,1,3050,127700,127700,1.0,0.0,True,False,False,163476.25,0.0
5191,2022-07-01 09:49:00+05:30,1.25,1.25,1.25,1.25,200,133450,54.81,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3367.5,1.216,107030.0,0.06,False,False,True,True,False,False,True,False,False,0.0,130600.0,2022-07-01,1,200,127900,127900,1.0,0.0,True,False,False,166812.5,0.0
5192,2022-07-01 09:50:00+05:30,1.25,1.25,1.25,1.25,0,133450,54.81,,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3355.0,1.2169999999999999,108745.0,0.0,False,False,False,True,False,False,False,False,False,0.0,130600.0,2022-07-01,1,0,127900,127900,1.0,0.0,True,False,False,166812.5,0.0
5193,2022-07-01 09:51:00+05:30,1.25,1.25,1.2,1.2,1450,137800,45.01,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3387.5,1.2169999999999999,110677.5,0.43,False,False,True,False,False,False,False,False,False,4350.0,134950.0,2022-07-01,1,1450,129350,129350,1.0,0.0,True,False,False,168805.0,4350.0
5194,2022-07-01 09:52:00+05:30,1.2,1.2,1.2,1.2,100,137800,45.01,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3372.5,1.218,112610.0,0.03,False,False,False,False,False,False,False,False,False,0.0,134950.0,2022-07-01,1,100,129450,129450,1.0,0.0,True,False,False,165360.0,0.0
5195,2022-07-01 09:53:00+05:30,1.2,1.25,1.2,1.25,2900,137900,54.45,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3370.0,1.22,114567.5,0.86,False,False,False,True,False,False,False,True,True,100.0,135050.0,2022-07-01,1,2900,132350,132350,1.0,0.0,True,False,False,168927.5,100.0
5196,2022-07-01 09:54:00+05:30,1.25,1.25,1.2,1.25,1500,137900,54.45,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3262.5,1.2229999999999999,116525.0,0.46,False,False,False,True,False,False,False,False,False,0.0,135050.0,2022-07-01,1,1500,133850,133850,1.0,0.0,True,False,False,168927.5,0.0
5197,2022-07-01 09:55:00+05:30,1.25,1.25,1.2,1.2,450,137900,45.41,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3182.5,1.224,118357.5,0.14,False,False,False,False,False,False,False,False,False,0.0,135050.0,2022-07-01,1,450,134300,134300,1.0,0.0,True,False,False,168927.5,0.0
5198,2022-07-01 09:56:00+05:30,1.2,1.25,1.2,1.2,450,141400,45.41,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3075.0,1.226,120365.0,0.15,False,False,False,False,False,False,False,False,False,3500.0,138550.0,2022-07-01,1,450,134750,134750,1.0,0.0,True,False,False,173215.0,3500.0
5199,2022-07-01 09:57:00+05:30,1.2,1.2,1.2,1.2,1050,141400,45.41,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2925.0,1.227,122372.5,0.36,False,False,False,False,False,False,False,False,False,0.0,138550.0,2022-07-01,1,1050,135800,135800,1.0,0.0,True,False,False,169680.0,0.0
5200,2022-07-01 09:58:00+05:30,1.2,1.2,1.2,1.2,4700,141400,45.41,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3132.5,1.2279999999999998,124357.5,1.5,False,False,True,False,False,False,False,False,False,0.0,138550.0,2022-07-01,1,4700,140500,140500,1.0,0.0,True,False,False,169680.0,0.0
5201,2022-07-01 09:59:00+05:30,1.2,1.25,1.2,1.2,6200,143450,45.41,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3430.0,1.226,126445.0,1.81,False,False,True,False,False,False,False,False,False,2050.0,140600.0,2022-07-01,1,6200,146700,146700,1.0,0.0,True,False,False,175726.25,2050.0
5202,2022-07-01 10:00:00+05:30,1.2,1.25,1.15,1.15,2250,143450,36.6,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3532.5,1.224,128532.5,0.64,False,False,True,False,False,False,False,False,False,0.0,140600.0,2022-07-01,1,2250,148950,148950,1.0,0.0,True,False,False,172140.0,0.0
5203,2022-07-01 10:01:00+05:30,1.15,1.2,1.15,1.15,1350,143450,36.6,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3162.5,1.222,130617.5,0.43,False,False,False,False,False,False,False,False,False,0.0,140600.0,2022-07-01,1,1350,150300,150300,1.0,0.0,True,False,False,168553.74999999997,0.0
5204,2022-07-01 10:02:00+05:30,1.15,1.15,1.15,1.15,1600,148250,36.6,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2750.0,1.2209999999999999,132942.5,0.58,False,False,False,False,False,False,False,False,False,4800.0,145400.0,2022-07-01,1,1600,151900,151900,1.0,0.0,True,False,False,170487.5,4800.0
5205,2022-07-01 10:03:00+05:30,1.15,1.2,1.15,1.2,3350,148250,48.96,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2902.5,1.2209999999999999,135267.5,1.15,False,False,True,False,False,False,False,True,True,0.0,145400.0,2022-07-01,1,3350,155250,155250,1.0,0.0,True,False,False,174193.74999999997,0.0
5206,2022-07-01 10:04:00+05:30,1.2,1.2,1.2,1.2,4700,148250,48.96,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3125.0,1.2189999999999999,137160.0,1.5,False,False,True,False,False,False,False,False,False,0.0,145400.0,2022-07-01,1,4700,159950,159950,1.0,0.0,True,False,False,177900.0,0.0
5207,2022-07-01 10:05:00+05:30,1.2,1.2,1.2,1.2,0,148250,48.96,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2645.0,1.2149999999999999,139052.5,0.0,False,False,False,False,False,False,False,False,False,0.0,145400.0,2022-07-01,1,0,159950,159950,1.0,0.0,True,False,False,177900.0,0.0
5208,2022-07-01 10:06:00+05:30,1.2,1.2,1.2,1.2,10000,151500,48.96,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2382.5,1.213,141107.5,4.2,False,False,False,False,False,False,False,False,False,3250.0,148650.0,2022-07-01,1,10000,169950,169950,1.0,0.0,True,False,False,181800.0,3250.0
5209,2022-07-01 10:07:00+05:30,1.2,1.2,1.2,1.2,8500,151500,48.96,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2690.0,1.2109999999999999,142010.0,3.16,False,False,True,False,False,False,False,False,False,0.0,148650.0,2022-07-01,1,8500,178450,178450,1.0,0.0,True,False,False,181800.0,0.0
5210,2022-07-01 10:08:00+05:30,1.2,1.2,1.15,1.2,1400,163200,48.96,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2607.5,1.21,143497.5,0.54,False,False,False,False,False,False,True,False,False,11700.0,160350.0,2022-07-01,1,1400,179850,179850,1.0,0.0,True,False,False,191759.99999999997,11700.0
5211,2022-07-01 10:09:00+05:30,1.2,1.25,1.15,1.25,6150,163200,60.87,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2905.0,1.21,144985.0,2.12,False,False,True,True,False,False,True,True,True,0.0,160350.0,2022-07-01,1,6150,186000,186000,1.0,0.0,True,False,False,195840.0,0.0
5212,2022-07-01 10:10:00+05:30,1.25,1.25,1.2,1.25,17800,163200,60.87,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3795.0,1.21,146472.5,4.69,False,False,True,True,False,False,True,False,False,0.0,160350.0,2022-07-01,1,17800,203800,203800,1.0,0.0,True,False,False,199920.0,0.0
5213,2022-07-01 10:11:00+05:30,1.25,1.25,1.2,1.2,4100,178550,47.91,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3927.5,1.2089999999999999,148510.0,1.04,False,False,True,False,False,False,False,False,False,15350.0,175700.0,2022-07-01,1,4100,207900,207900,1.0,0.0,True,False,False,218723.75000000003,15350.0
5214,2022-07-01 10:12:00+05:30,1.2,1.25,1.2,1.25,100,178550,57.62,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3927.5,1.2109999999999999,150547.5,0.03,False,False,False,True,False,False,False,True,True,0.0,175700.0,2022-07-01,1,100,208000,208000,1.0,0.0,True,False,False,218723.75000000003,0.0
5215,2022-07-01 10:13:00+05:30,1.25,1.25,1.25,1.25,100,178550,57.62,33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3787.5,1.212,152580.0,0.03,False,False,False,True,False,False,False,False,False,0.0,175700.0,2022-07-01,1,100,208100,208100,1.0,0.0,True,False,False,223187.5,0.0
5216,2022-07-01 10:14:00+05:30,1.25,1.25,1.2,1.2,1000,179850,47.38,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3762.5,1.2109999999999999,154677.5,0.27,False,False,False,False,False,False,False,False,False,1300.0,177000.0,2022-07-01,1,1000,209100,209100,1.0,0.0,True,False,False,220316.25000000003,1300.0
5217,2022-07-01 10:15:00+05:30,1.2,1.2,1.2,1.2,200,179850,47.38,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3750.0,1.2109999999999999,156775.0,0.05,False,False,False,False,False,False,False,False,False,0.0,177000.0,2022-07-01,1,200,209300,209300,1.0,0.0,True,False,False,215820.0,0.0
5218,2022-07-01 10:16:00+05:30,1.2,1.25,1.2,1.2,5700,179850,47.38,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,4012.5,1.21,158697.5,1.42,False,False,True,False,False,False,False,False,False,0.0,177000.0,2022-07-01,1,5700,215000,215000,1.0,0.0,True,False,False,220316.25000000003,0.0
5219,2022-07-01 10:17:00+05:30,1.2,1.25,1.2,1.25,7100,182600,56.94,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,4315.0,1.21,160757.5,1.65,False,False,True,True,False,False,False,True,True,2750.0,179750.0,2022-07-01,1,7100,222100,222100,1.0,0.0,True,False,False,223685.00000000003,2750.0
5220,2022-07-01 10:18:00+05:30,1.25,1.25,1.25,1.25,200,182600,56.94,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,4090.0,1.2109999999999999,162817.5,0.05,False,False,False,True,False,False,False,False,False,0.0,179750.0,2022-07-01,1,200,222300,222300,1.0,0.0,True,False,False,228250.0,0.0
5221,2022-07-01 10:19:00+05:30,1.25,1.25,1.2,1.2,100,182600,47.03,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3785.0,1.2109999999999999,164775.0,0.03,False,False,False,False,False,False,False,False,False,0.0,179750.0,2022-07-01,1,100,222400,222400,1.0,0.0,True,False,False,223685.00000000003,0.0
5222,2022-07-01 10:20:00+05:30,1.2,1.2,1.2,1.2,350,184200,47.03,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3690.0,1.2109999999999999,166812.5,0.09,False,False,False,False,False,False,False,False,False,1600.0,181350.0,2022-07-01,1,350,222750,222750,1.0,0.0,True,False,False,221040.0,1600.0
5223,2022-07-01 10:21:00+05:30,1.2,1.25,1.2,1.2,2300,184200,47.03,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3737.5,1.2109999999999999,168850.0,0.62,False,False,True,False,False,False,False,False,False,0.0,181350.0,2022-07-01,1,2300,225050,225050,1.0,0.0,True,False,False,225645.00000000003,0.0
5224,2022-07-01 10:22:00+05:30,1.2,1.2,1.2,1.2,1600,184200,47.03,0.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3737.5,1.212,170647.5,0.43,False,False,False,False,False,False,False,False,False,0.0,181350.0,2022-07-01,1,1600,226650,226650,1.0,0.0,True,False,False,221040.0,0.0
5225,2022-07-01 10:23:00+05:30,1.2,1.2,1.15,1.15,4200,185900,38.1,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3780.0,1.2109999999999999,172530.0,1.11,False,False,True,False,False,False,False,False,False,1700.0,183050.0,2022-07-01,1,4200,230850,230850,1.0,0.0,True,False,False,218432.49999999997,1700.0
5226,2022-07-01 10:24:00+05:30,1.15,1.15,1.15,1.15,2750,185900,38.1,-33.33333333333333,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3682.5,1.2109999999999999,174412.5,0.75,False,False,False,False,False,False,False,False,False,0.0,183050.0,2022-07-01,1,2750,233600,233600,1.0,0.0,True,False,False,213784.99999999997,0.0
5227,2022-07-01 10:25:00+05:30,1.15,1.15,1.15,1.15,0,185900,38.1,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3682.5,1.21,176295.0,0.0,False,False,False,False,False,False,False,False,False,0.0,183050.0,2022-07-01,1,0,233600,233600,1.0,0.0,True,False,False,213784.99999999997,0.0
5228,2022-07-01 10:26:00+05:30,1.15,1.2,1.15,1.15,3900,184800,38.1,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,3377.5,1.2089999999999999,177960.0,1.15,False,True,False,False,False,False,False,False,False,-1100.0,181950.0,2022-07-01,1,3900,237500,237500,1.0,0.0,True,False,False,217139.99999999997,1100.0
5229,2022-07-01 10:27:00+05:30,1.15,1.15,1.15,1.15,50,184800,38.1,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2955.0,1.208,179625.0,0.02,False,False,False,False,False,False,False,False,False,0.0,181950.0,2022-07-01,1,50,237550,237550,1.0,0.0,True,False,False,212519.99999999997,0.0
5230,2022-07-01 10:28:00+05:30,1.15,1.15,1.15,1.15,1150,184800,38.1,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2942.5,1.2069999999999999,180705.0,0.39,False,False,False,False,False,False,False,False,False,0.0,181950.0,2022-07-01,1,1150,238700,238700,1.0,0.0,True,False,False,212519.99999999997,0.0
5231,2022-07-01 10:29:00+05:30,1.15,1.15,1.15,1.15,4500,187600,38.1,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2860.0,1.2069999999999999,181925.0,1.57,False,False,False,False,False,False,False,False,False,2800.0,184750.0,2022-07-01,1,4500,243200,243200,1.0,0.0,True,False,False,215739.99999999997,2800.0
5232,2022-07-01 10:30:00+05:30,1.15,1.15,1.15,1.15,100,187600,38.1,-100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,1975.0,1.2059999999999997,183145.0,0.05,False,False,False,False,False,False,False,False,False,0.0,184750.0,2022-07-01,1,100,243300,243300,1.0,0.0,True,False,False,215739.99999999997,0.0
5233,2022-07-01 10:31:00+05:30,1.15,1.2,1.15,1.2,7750,187600,53.92,100.0,NIFTY2270717100CE,CE,17100.0,2022-07-07,50,NIFTY,2157.5,1.206,183597.5,3.59,False,False,True,False,False,False,True,True,True,0.0,184750.0,2022-07-01,1,7750,251050,251050,1.0,0.0,True,False,False,220429.99999999997,0.0
