,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3757,2022-07-01 09:25:00+05:30,619.0,619.3,619.0,619.3,50,13600,42.59,57.25900116144004,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,67.5,656.4989999999999,13222.5,0.74,False,False,False,False,False,False,True,True,True,0.0,13600.0,2022-07-01,619,30950,747850,1250,598.28,20.72,True,True,False,8420440.0,0.0
3758,2022-07-01 09:26:00+05:30,619.3,619.3,619.3,619.3,0,13600,42.59,53.71069182389914,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,67.5,655.235,13245.0,0.0,False,False,False,False,False,False,True,False,False,0.0,13600.0,2022-07-01,619,0,747850,1250,598.28,20.72,True,False,False,8422480.0,0.0
3759,2022-07-01 09:27:00+05:30,619.3,619.3,603.4,603.4,50,13600,34.33,7.037037037036953,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,70.0,653.6529999999999,13267.5,0.71,False,False,True,False,False,False,False,False,False,0.0,13600.0,2022-07-01,608,30400,778250,1300,598.65,9.35,True,False,False,8314359.999999999,0.0
3760,2022-07-01 09:28:00+05:30,603.4,603.4,589.0,590.6,100,13600,29.38,-13.8993238166792,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,75.0,651.678,13290.0,1.33,False,False,True,False,False,False,False,False,False,0.0,13600.0,2022-07-01,594,59400,837650,1400,598.32,-4.32,False,False,False,8108320.000000001,0.0
3761,2022-07-01 09:29:00+05:30,590.6,590.6,590.6,590.6,0,13600,29.38,-13.8993238166792,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,649.703,13317.5,0.0,False,False,False,False,False,False,False,False,False,0.0,13600.0,2022-07-01,590,0,837650,1400,598.32,-8.32,False,False,False,8032160.0,0.0
3762,2022-07-01 09:30:00+05:30,590.6,590.6,590.6,590.6,0,13600,29.38,-0.08718395815162093,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,647.967,13345.0,0.0,False,False,False,False,False,False,False,False,False,0.0,13600.0,2022-07-01,590,0,837650,1400,598.32,-8.32,False,False,False,8032160.0,0.0
3763,2022-07-01 09:31:00+05:30,590.6,590.6,590.6,590.6,0,13600,29.38,-27.55555555555557,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,646.094,13372.5,0.0,False,False,False,False,False,False,False,False,False,0.0,13600.0,2022-07-01,590,0,837650,1400,598.32,-8.32,False,False,False,8032160.0,0.0
3764,2022-07-01 09:32:00+05:30,590.6,593.65,590.6,593.65,50,13500,32.5,-79.09516380655273,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,644.221,13397.5,0.69,False,True,False,False,False,False,False,True,True,-100.0,13500.0,2022-07-01,592,29600,867250,1450,598.1,-6.1,False,True,False,7993687.5,100.0
3765,2022-07-01 09:33:00+05:30,593.65,593.65,593.65,593.65,0,13500,32.5,-80.78740157480337,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,642.139,13422.5,0.0,False,False,False,False,False,False,False,False,False,0.0,13500.0,2022-07-01,593,0,867250,1450,598.1,-5.1,False,True,False,8014275.0,0.0
3766,2022-07-01 09:34:00+05:30,593.65,598.65,593.65,598.65,250,13500,37.72,-56.1904761904763,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,85.0,640.157,13447.5,2.94,False,False,True,False,False,False,False,True,True,0.0,13500.0,2022-07-01,596,149000,1016250,1700,597.79,-1.79,True,True,False,8048025.0,0.0
3767,2022-07-01 09:35:00+05:30,598.65,601.0,598.65,598.95,150,13400,38.03,-21.040189125295207,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,75.0,638.181,13465.0,2.0,True,True,False,False,False,False,False,True,True,-100.0,13400.0,2022-07-01,599,89850,1106100,1850,597.89,1.11,True,True,False,8037655.000000001,100.0
3768,2022-07-01 09:36:00+05:30,598.95,598.95,590.45,590.45,50,13400,33.02,-0.890207715133395,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,70.0,636.382,13482.5,0.71,True,False,False,False,False,False,False,False,False,0.0,13400.0,2022-07-01,593,29650,1135750,1900,597.76,-4.76,False,False,False,7968980.000000001,0.0
3769,2022-07-01 09:37:00+05:30,590.45,590.45,590.2,590.2,50,13400,32.88,-2.3391812865495716,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,634.7769999999999,13500.0,0.69,True,False,True,False,False,False,False,False,False,0.0,13400.0,2022-07-01,590,29500,1165250,1950,597.56,-7.56,False,False,False,7910355.000000001,0.0
3770,2022-07-01 09:38:00+05:30,590.2,590.2,573.65,573.65,100,13350,25.36,-50.37147102526003,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,75.0,632.841,13507.5,1.33,True,True,True,False,False,True,False,False,False,-50.0,13350.0,2022-07-01,579,57900,1223150,2050,596.66,-17.66,False,False,False,7768698.749999999,50.0
3771,2022-07-01 09:39:00+05:30,573.65,573.65,568.8,568.8,50,13350,23.66,-56.62337662337663,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,62.5,630.635,13515.0,0.8,True,False,False,False,False,True,False,False,False,0.0,13350.0,2022-07-01,570,28500,1251650,2100,596.02,-26.02,False,False,False,7625853.749999999,0.0
3772,2022-07-01 09:40:00+05:30,568.8,568.8,565.0,568.1,150,13350,23.41,-70.67773167358199,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,67.5,628.415,13507.5,2.22,True,False,True,False,False,True,False,False,False,0.0,13350.0,2022-07-01,567,85050,1336700,2250,594.09,-27.09,False,False,False,7568115.0,0.0
3773,2022-07-01 09:41:00+05:30,568.1,568.95,568.1,568.95,50,13300,24.43,-66.75675675675636,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,70.0,626.094,13497.5,0.71,True,True,True,False,False,True,False,True,True,-50.0,13300.0,2022-07-01,568,28400,1365100,2300,593.52,-25.52,False,True,False,7561382.500000001,50.0
3774,2022-07-01 09:42:00+05:30,568.95,568.95,558.1,558.1,50,13300,20.64,-94.63243873978956,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,67.5,623.556,13487.5,0.74,True,False,False,False,False,True,False,False,False,0.0,13300.0,2022-07-01,561,28050,1393150,2350,592.83,-31.83,False,False,False,7494882.500000001,0.0
3775,2022-07-01 09:43:00+05:30,558.1,558.5,558.1,558.45,100,13300,21.07,-94.4055944055942,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,70.0,621.025,13472.5,1.43,True,False,True,False,False,True,False,True,True,0.0,13300.0,2022-07-01,558,55800,1448950,2450,591.41,-33.41,False,False,False,7425389.999999999,0.0
3776,2022-07-01 09:44:00+05:30,558.45,558.45,558.45,558.45,0,13300,21.07,-93.02325581395324,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,62.5,618.494,13457.5,0.0,True,False,False,False,False,True,False,False,False,0.0,13300.0,2022-07-01,558,0,1448950,2450,591.41,-33.41,False,False,False,7427385.000000001,0.0
3777,2022-07-01 09:45:00+05:30,558.45,558.45,558.45,558.45,0,13300,21.07,-92.97218155197633,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,60.0,616.323,13442.5,0.0,True,False,False,False,False,True,False,False,False,0.0,13300.0,2022-07-01,558,0,1448950,2450,591.41,-33.41,False,False,False,7427385.000000001,0.0
3778,2022-07-01 09:46:00+05:30,558.45,558.45,555.6,555.6,50,13500,19.98,-88.26405867970618,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,62.5,614.095,13437.5,0.8,False,False,True,False,False,True,False,False,False,200.0,13500.0,2022-07-01,556,27800,1476750,2500,590.7,-34.7,False,False,False,7519837.500000001,200.0
3779,2022-07-01 09:47:00+05:30,555.6,557.6,555.0,557.6,50,13500,22.99,-63.63636363636317,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,62.5,611.907,13432.5,0.8,False,False,False,False,False,True,False,True,True,0.0,13500.0,2022-07-01,556,27800,1504550,2550,590.02,-34.02,False,True,False,7510049.999999999,0.0
3780,2022-07-01 09:48:00+05:30,557.6,557.6,557.6,557.6,50,13500,22.99,-62.130177514792564,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,60.0,609.6659999999999,13427.5,0.83,False,False,False,False,False,True,False,False,False,0.0,13500.0,2022-07-01,557,27850,1532400,2600,589.38,-32.38,False,True,False,7527600.0,0.0
3781,2022-07-01 09:49:00+05:30,557.6,557.6,557.6,557.6,50,13500,22.99,-70.71651090342664,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,62.5,607.4250000000001,13422.5,0.8,False,False,True,False,False,True,False,False,False,0.0,13500.0,2022-07-01,557,27850,1560250,2650,588.77,-31.77,False,True,False,7527600.0,0.0
3782,2022-07-01 09:50:00+05:30,557.6,565.0,557.6,565.0,50,13500,34.39,54.761904761904475,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,65.0,605.332,13417.5,0.77,False,False,True,False,False,False,True,True,True,0.0,13500.0,2022-07-01,562,28100,1588350,2700,588.28,-26.28,False,True,False,7577549.999999999,0.0
3783,2022-07-01 09:51:00+05:30,565.0,565.0,555.0,555.0,150,13500,28.29,-15.505617977528294,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,72.5,603.039,13412.5,2.07,False,False,True,False,False,False,False,False,False,0.0,13500.0,2022-07-01,558,83700,1672050,2850,586.68,-28.68,False,False,False,7560000.0,0.0
3784,2022-07-01 09:52:00+05:30,555.0,555.0,552.0,552.0,300,13500,26.76,-25.544554455445724,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,85.0,600.686,13412.5,3.53,False,False,True,False,False,True,False,False,False,0.0,13500.0,2022-07-01,553,165900,1837950,3150,583.48,-30.48,False,False,False,7472250.0,0.0
3785,2022-07-01 09:53:00+05:30,552.0,552.0,545.0,545.0,100,13550,23.55,-41.705426356589285,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,90.0,598.193,13415.0,1.11,False,False,True,False,False,True,False,False,False,50.0,13550.0,2022-07-01,547,54700,1892650,3250,582.35,-35.35,False,False,False,7432175.0,50.0
3786,2022-07-01 09:54:00+05:30,545.0,546.0,545.0,546.0,500,13550,24.94,-31.57894736842115,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,102.5,595.953,13417.5,4.88,False,False,True,False,False,True,False,True,True,0.0,13550.0,2022-07-01,545,272500,2165150,3750,577.37,-32.37,False,True,False,7391525.0,0.0
3787,2022-07-01 09:55:00+05:30,546.0,546.0,540.0,543.25,250,13550,23.67,-46.06741573033719,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,107.5,593.658,13425.0,2.33,False,False,True,False,False,True,False,False,False,0.0,13550.0,2022-07-01,543,135750,2300900,4000,575.22,-32.22,False,True,False,7357650.0,0.0
3788,2022-07-01 09:56:00+05:30,543.25,545.6,543.25,545.6,50,14300,27.08,-35.82089552238806,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,107.5,591.41,13470.0,0.47,False,False,False,False,False,True,False,True,True,750.0,14300.0,2022-07-01,544,27200,2328100,4050,574.84,-30.84,False,True,False,7785277.499999999,750.0
3789,2022-07-01 09:57:00+05:30,545.6,545.6,545.6,545.6,0,14300,27.08,-35.82089552238806,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,105.0,589.1619999999999,13515.0,0.0,False,False,False,False,False,True,False,False,False,0.0,14300.0,2022-07-01,545,0,2328100,4050,574.84,-29.84,False,True,False,7802080.0,0.0
3790,2022-07-01 09:58:00+05:30,545.6,545.6,545.6,545.6,0,14300,27.08,-74.32950191570866,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,100.0,586.914,13562.5,0.0,False,False,False,False,False,True,False,False,False,0.0,14300.0,2022-07-01,545,0,2328100,4050,574.84,-29.84,False,False,False,7802080.0,0.0
3791,2022-07-01 09:59:00+05:30,545.6,545.6,545.6,545.6,0,14300,27.08,-58.38509316770164,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,97.5,584.6709999999999,13610.0,0.0,False,False,False,False,False,True,False,False,False,0.0,14300.0,2022-07-01,545,0,2328100,4050,574.84,-29.84,False,False,False,7802080.0,0.0
3792,2022-07-01 10:00:00+05:30,545.6,552.0,545.6,552.0,250,14300,37.35,0.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,102.5,582.556,13657.5,2.44,False,False,True,False,False,False,False,True,True,0.0,14300.0,2022-07-01,549,137250,2465350,4300,573.34,-24.34,False,True,False,7847839.999999999,0.0
3793,2022-07-01 10:01:00+05:30,552.0,552.0,549.85,549.85,100,14300,35.54,33.10580204778177,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,105.0,580.398,13707.5,0.95,False,False,True,False,False,False,False,False,False,0.0,14300.0,2022-07-01,550,55000,2520350,4400,572.81,-22.81,False,True,False,7878227.499999999,0.0
3794,2022-07-01 10:02:00+05:30,549.85,549.85,535.55,535.55,200,14650,26.38,-37.388193202146795,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,112.5,578.27,13775.0,1.78,False,False,True,False,False,True,False,False,False,350.0,14650.0,2022-07-01,540,108000,2628350,4600,571.38,-31.38,False,False,False,7950555.000000001,350.0
3795,2022-07-01 10:03:00+05:30,535.55,536.9,535.0,535.0,750,14650,26.1,-32.038834951456316,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,145.0,576.1310000000001,13842.5,5.17,False,False,True,False,False,True,False,False,False,0.0,14650.0,2022-07-01,535,401250,3029600,5350,566.28,-31.28,False,True,False,7851667.500000001,0.0
3796,2022-07-01 10:04:00+05:30,535.0,535.0,534.45,534.45,250,14650,25.81,-46.55532359081423,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,157.5,573.9810000000001,13910.0,1.59,False,False,True,False,False,True,False,False,False,0.0,14650.0,2022-07-01,534,133500,3163100,5600,564.84,-30.84,False,True,False,7833721.25,0.0
3797,2022-07-01 10:05:00+05:30,534.45,534.45,520.0,520.0,150,15100,19.58,-66.66666666666676,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,165.0,572.5200000000001,14000.0,0.91,False,False,True,False,False,True,False,False,False,450.0,15100.0,2022-07-01,524,78600,3241700,5750,563.77,-39.77,False,False,False,7961097.5,450.0
3798,2022-07-01 10:06:00+05:30,520.05,521.2,520.05,521.2,350,15100,21.28,-61.61616161616153,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,180.0,571.0509999999999,14080.0,1.94,False,False,True,False,False,True,False,True,True,0.0,15100.0,2022-07-01,520,182000,3423700,6100,561.26,-41.26,False,False,False,7861437.5,0.0
3799,2022-07-01 10:07:00+05:30,521.2,521.2,505.0,505.4,150,15100,16.37,-72.56317689530682,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,185.0,569.266,14160.0,0.81,False,False,True,False,False,True,False,False,False,0.0,15100.0,2022-07-01,510,76500,3500200,6250,560.03,-50.03,False,False,False,7747810.0,0.0
3800,2022-07-01 10:08:00+05:30,505.4,505.4,500.4,500.4,200,15100,15.18,-95.5555555555554,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,192.5,567.315,14240.0,1.04,False,False,True,False,False,True,False,False,False,0.0,15100.0,2022-07-01,502,100400,3600600,6450,558.23,-56.23,False,False,False,7593790.0,0.0
3801,2022-07-01 10:09:00+05:30,500.4,500.4,490.0,496.05,1350,15150,14.21,-95.72953736654789,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,257.5,565.244,14322.5,5.24,False,False,True,False,False,True,False,False,False,50.0,15150.0,2022-07-01,495,668250,4268850,7800,547.29,-52.29,False,True,False,7502280.0,50.0
3802,2022-07-01 10:10:00+05:30,496.05,501.65,496.05,499.5,700,15150,18.65,-79.49283351708917,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,290.0,563.2370000000001,14405.0,2.41,False,False,True,False,False,True,False,True,True,0.0,15150.0,2022-07-01,499,349300,4618150,8500,543.31,-44.31,False,True,False,7557577.5,0.0
3803,2022-07-01 10:11:00+05:30,499.5,499.5,495.0,495.0,650,15800,17.39,-81.13590263691673,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,315.0,561.14,14520.0,2.06,False,False,True,False,False,True,False,False,False,650.0,15800.0,2022-07-01,496,322400,4940550,9150,539.95,-43.95,False,True,False,7856550.0,650.0
3804,2022-07-01 10:12:00+05:30,495.0,496.0,492.55,496.0,450,15800,18.7,-77.28643216080393,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,322.5,559.2470000000001,14635.0,1.4,False,False,True,False,False,True,False,True,True,0.0,15800.0,2022-07-01,494,222300,5162850,9600,537.8,-43.8,False,True,False,7809545.0,0.0
3805,2022-07-01 10:13:00+05:30,496.0,503.35,495.3,500.45,600,15800,24.48,-49.182389937106876,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,347.5,557.196,14747.5,1.73,False,False,True,False,False,True,False,True,True,0.0,15800.0,2022-07-01,499,299400,5462250,10200,535.51,-36.51,False,True,False,7889335.000000001,0.0
3806,2022-07-01 10:14:00+05:30,501.55,501.55,499.5,499.6,200,15950,24.13,-54.822335025380795,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,332.5,554.808,14867.5,0.6,False,False,False,False,False,True,False,False,False,150.0,15950.0,2022-07-01,500,100000,5562250,10400,534.83,-34.83,False,True,False,7983373.75,150.0
3807,2022-07-01 10:15:00+05:30,499.6,499.6,492.1,492.1,200,15950,21.22,-42.76527331189708,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,330.0,552.264,14987.5,0.61,False,False,False,False,False,True,False,False,False,0.0,15950.0,2022-07-01,494,98800,5661050,10600,534.06,-40.06,False,False,False,7908807.5,0.0
3808,2022-07-01 10:16:00+05:30,492.1,492.1,486.1,486.1,350,15950,19.23,-44.54828660436135,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,345.0,549.6,15070.0,1.01,False,False,True,False,False,True,False,False,False,0.0,15950.0,2022-07-01,488,170800,5831850,10950,532.59,-44.59,False,False,False,7801145.0,0.0
3809,2022-07-01 10:17:00+05:30,486.1,486.1,475.0,482.85,200,16000,18.23,-42.58064516129036,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,355.0,547.189,15155.0,0.56,False,False,True,False,False,True,False,False,False,50.0,16000.0,2022-07-01,481,96200,5928050,11150,531.66,-50.66,False,False,False,7688800.0,50.0
3810,2022-07-01 10:18:00+05:30,482.85,482.85,476.0,476.0,50,16000,16.31,-68.31395348837214,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,357.5,544.8969999999999,15240.0,0.14,False,False,True,False,False,True,False,False,False,0.0,16000.0,2022-07-01,478,23900,5951950,11200,531.42,-53.42,False,False,False,7670800.0,0.0
3811,2022-07-01 10:19:00+05:30,476.0,476.0,476.0,476.0,50,16000,16.31,-63.54515050167229,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,360.0,542.605,15325.0,0.14,False,False,True,False,False,True,False,False,False,0.0,16000.0,2022-07-01,476,23800,5975750,11250,531.18,-55.18,False,False,False,7616000.0,0.0
3812,2022-07-01 10:20:00+05:30,476.0,491.85,476.0,491.85,200,15950,34.77,-9.273743016759726,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,357.5,540.6300000000001,15407.5,0.56,False,True,False,False,False,False,False,True,True,-50.0,15950.0,2022-07-01,486,97200,6072950,11450,530.39,-44.39,False,True,False,7718603.75,50.0
3813,2022-07-01 10:21:00+05:30,491.85,493.4,487.75,487.75,100,15950,32.76,-28.603603603603556,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,357.5,538.573,15490.0,0.28,False,False,False,False,False,False,False,False,False,0.0,15950.0,2022-07-01,489,48900,6121850,11550,530.03,-41.03,False,True,False,7824671.25,0.0
3814,2022-07-01 10:22:00+05:30,487.75,496.55,487.75,496.55,150,15950,40.7,-5.826170009551111,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,355.0,536.6310000000001,15555.0,0.42,False,False,False,False,False,False,False,True,True,0.0,15950.0,2022-07-01,493,73950,6195800,11700,529.56,-36.56,False,True,False,7849792.5,0.0
3815,2022-07-01 10:23:00+05:30,496.55,513.25,496.55,513.25,500,15950,52.22,34.36230706742479,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,342.5,535.023,15620.0,1.46,False,False,False,False,False,False,False,True,True,0.0,15950.0,2022-07-01,507,253500,6449300,12200,528.63,-21.63,False,True,False,8053155.0,0.0
3816,2022-07-01 10:24:00+05:30,513.25,516.8,513.2,516.8,600,15950,54.26,51.945854483925416,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,360.0,533.386,15685.0,1.67,False,False,True,False,False,False,True,True,True,0.0,15950.0,2022-07-01,515,309000,6758300,12800,527.99,-12.99,False,True,False,8214250.0,0.0
3817,2022-07-01 10:25:00+05:30,516.8,516.8,510.9,510.9,50,15950,50.42,45.42510121457482,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,355.0,531.6250000000001,15727.5,0.14,False,False,False,False,False,False,False,False,False,0.0,15950.0,2022-07-01,512,25600,6783900,12850,527.93,-15.93,False,False,False,8195907.499999998,0.0
3818,2022-07-01 10:26:00+05:30,510.9,510.9,510.6,510.6,100,15950,50.22,62.68115942028998,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,342.5,530.028,15770.0,0.29,False,False,False,False,False,False,True,False,False,0.0,15950.0,2022-07-01,510,51000,6834900,12950,527.79,-17.79,False,False,False,8146462.5,0.0
3819,2022-07-01 10:27:00+05:30,510.6,521.15,510.6,516.6,100,15750,54.05,66.33986928104586,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,340.0,528.556,15802.5,0.29,True,True,False,False,False,False,True,True,True,-200.0,15750.0,2022-07-01,516,51600,6886500,13050,527.7,-11.7,False,True,False,8125031.25,200.0
3820,2022-07-01 10:28:00+05:30,516.6,521.75,516.6,521.75,50,15750,57.09,59.20792079207929,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,332.5,527.5179999999999,15835.0,0.15,True,False,False,False,False,False,True,True,True,0.0,15750.0,2022-07-01,520,26000,6912500,13100,527.67,-7.67,False,True,False,8177006.249999999,0.0
3821,2022-07-01 10:29:00+05:30,521.75,525.0,521.75,523.75,700,15750,58.25,74.38016528925641,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,300.0,526.617,15865.0,2.33,True,False,False,False,False,False,True,True,True,0.0,15750.0,2022-07-01,523,366100,7278600,13800,527.43,-4.43,False,True,False,8243156.25,0.0
3822,2022-07-01 10:30:00+05:30,523.75,525.0,517.0,518.55,650,15750,54.16,49.10714285714285,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,297.5,525.6260000000001,15895.0,2.18,True,False,False,False,False,False,False,False,False,0.0,15750.0,2022-07-01,520,338000,7616600,14450,527.1,-7.1,False,False,False,8205750.0,0.0
