,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4086,2022-07-01 09:34:00+05:30,1.45,1.45,1.45,1.45,0,146900,39.35,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,4342.5,1.669,137582.5,0.0,False,False,False,False,False,False,False,False,False,0.0,146850.0,2022-07-01,1,0,86850,86850,1.0,0.0,True,False,False,213005.0,0.0
4087,2022-07-01 09:35:00+05:30,1.45,1.45,1.45,1.45,0,146900,39.35,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,4302.5,1.659,138525.0,0.0,False,False,False,False,False,False,False,False,False,0.0,146850.0,2022-07-01,1,0,86850,86850,1.0,0.0,True,False,False,213005.0,0.0
4088,2022-07-01 09:36:00+05:30,1.45,1.5,1.45,1.45,1450,145150,39.35,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3405.0,1.65,139380.0,0.43,False,True,False,False,False,False,False,False,False,-1750.0,145100.0,2022-07-01,1,1450,88300,88300,1.0,0.0,True,False,False,214096.25,1750.0
4089,2022-07-01 09:37:00+05:30,1.45,1.5,1.45,1.5,2800,145150,45.35,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2525.0,1.6389999999999998,140157.5,1.11,False,False,False,False,False,False,False,True,True,0.0,145100.0,2022-07-01,1,2800,91100,91100,1.0,0.0,True,False,False,214096.25,0.0
4090,2022-07-01 09:38:00+05:30,1.5,1.5,1.45,1.45,2900,149050,40.98,-50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2632.5,1.631,141130.0,1.1,False,False,True,False,False,False,False,False,False,3900.0,149000.0,2022-07-01,1,2900,94000,94000,1.0,0.0,True,False,False,219848.75,3900.0
4091,2022-07-01 09:39:00+05:30,1.45,1.5,1.45,1.45,7150,149050,40.98,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2817.5,1.622,142102.5,2.54,False,False,True,False,False,False,False,False,False,0.0,149000.0,2022-07-01,1,7150,101150,101150,1.0,0.0,True,False,False,219848.75,0.0
4092,2022-07-01 09:40:00+05:30,1.45,1.45,1.45,1.45,50,149050,40.98,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2737.5,1.615,142750.0,0.02,False,False,False,False,False,False,False,False,False,0.0,149000.0,2022-07-01,1,50,101200,101200,1.0,0.0,True,False,False,216122.5,0.0
4093,2022-07-01 09:41:00+05:30,1.45,1.5,1.45,1.5,1200,146750,47.32,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2742.5,1.609,143282.5,0.44,False,True,True,False,False,False,False,True,True,-2300.0,146700.0,2022-07-01,1,1200,102400,102400,1.0,0.0,True,False,False,216456.25,2300.0
4094,2022-07-01 09:42:00+05:30,1.5,1.5,1.45,1.5,8250,146750,47.32,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3010.0,1.604,143815.0,2.74,False,False,True,False,False,False,False,False,False,0.0,146700.0,2022-07-01,1,8250,110650,110650,1.0,0.0,True,False,False,216456.25,0.0
4095,2022-07-01 09:43:00+05:30,1.5,1.55,1.5,1.55,250,146750,53.15,50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2720.0,1.598,144347.5,0.09,False,False,False,False,False,False,True,True,True,0.0,146700.0,2022-07-01,1,250,110900,110900,1.0,0.0,True,False,False,223793.75,0.0
4096,2022-07-01 09:44:00+05:30,1.55,1.55,1.5,1.5,1950,152700,47.49,20.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2530.0,1.591,145177.5,0.77,False,False,False,False,False,False,False,False,False,5950.0,152650.0,2022-07-01,1,1950,112850,112850,1.0,0.0,True,False,False,232867.5,5950.0
4097,2022-07-01 09:45:00+05:30,1.55,1.55,1.55,1.55,1850,152700,52.89,20.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2615.0,1.5859999999999999,146007.5,0.71,False,False,True,False,False,False,False,True,False,0.0,152650.0,2022-07-01,1,1850,114700,114700,1.0,0.0,True,False,False,236685.0,0.0
4098,2022-07-01 09:46:00+05:30,1.55,1.55,1.5,1.55,2050,152700,52.89,50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2592.5,1.5819999999999999,146637.5,0.79,False,False,False,False,False,False,True,False,False,0.0,152650.0,2022-07-01,1,2050,116750,116750,1.0,0.0,True,False,False,232867.5,0.0
4099,2022-07-01 09:47:00+05:30,1.55,1.55,1.5,1.5,2900,152700,47.25,20.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2615.0,1.577,147267.5,1.11,False,False,True,False,False,False,False,False,False,0.0,152650.0,2022-07-01,1,2900,119650,119650,1.0,0.0,True,False,False,232867.5,0.0
4100,2022-07-01 09:48:00+05:30,1.5,1.55,1.5,1.55,950,152600,52.69,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2460.0,1.5730000000000002,147892.5,0.39,False,True,False,False,False,False,False,True,True,-100.0,152550.0,2022-07-01,1,950,120600,120600,1.0,0.0,True,False,False,232715.0,100.0
4101,2022-07-01 09:49:00+05:30,1.55,1.55,1.5,1.5,450,152600,47.43,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2175.0,1.569,148370.0,0.21,False,False,False,False,False,False,False,False,False,0.0,152550.0,2022-07-01,1,450,121050,121050,1.0,0.0,True,False,False,232715.0,0.0
4102,2022-07-01 09:50:00+05:30,1.5,1.55,1.45,1.45,1000,153750,42.82,-14.285714285714285,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2105.0,1.5629999999999997,148905.0,0.48,False,False,False,False,False,False,False,False,False,1150.0,153700.0,2022-07-01,1,1000,122050,122050,1.0,0.0,True,False,False,230625.0,1150.0
4103,2022-07-01 09:51:00+05:30,1.45,1.5,1.45,1.45,1950,153750,42.82,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2085.0,1.56,149440.0,0.94,False,False,False,False,False,False,False,False,False,0.0,153700.0,2022-07-01,1,1950,124000,124000,1.0,0.0,True,False,False,226781.25,0.0
4104,2022-07-01 09:52:00+05:30,1.45,1.45,1.45,1.45,50,153750,42.82,-20.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2077.5,1.554,149782.5,0.02,False,False,False,False,False,False,False,False,False,0.0,153700.0,2022-07-01,1,50,124050,124050,1.0,0.0,True,False,False,222937.5,0.0
4105,2022-07-01 09:53:00+05:30,1.45,1.5,1.45,1.45,1350,156050,42.82,-50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1927.5,1.5490000000000002,150240.0,0.7,False,False,False,False,False,False,False,False,False,2300.0,156000.0,2022-07-01,1,1350,125400,125400,1.0,0.0,True,False,False,230173.75,2300.0
4106,2022-07-01 09:54:00+05:30,1.45,1.5,1.45,1.5,3050,156050,49.43,-20.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2080.0,1.5470000000000002,150697.5,1.47,False,False,True,False,False,False,False,True,True,0.0,156000.0,2022-07-01,1,3050,128450,128450,1.0,0.0,True,False,False,230173.75,0.0
4107,2022-07-01 09:55:00+05:30,1.5,1.5,1.45,1.45,200,156050,43.96,-20.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2090.0,1.5430000000000001,151155.0,0.1,False,False,True,False,False,False,False,False,False,0.0,156000.0,2022-07-01,1,200,128650,128650,1.0,0.0,True,False,False,230173.75,0.0
4108,2022-07-01 09:56:00+05:30,1.45,1.45,1.45,1.45,250,155550,43.96,-50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2030.0,1.54,151675.0,0.12,False,True,False,False,False,False,False,False,False,-500.0,155500.0,2022-07-01,1,250,128900,128900,1.0,0.0,True,False,False,225547.5,500.0
4109,2022-07-01 09:57:00+05:30,1.45,1.45,1.45,1.45,1000,155550,43.96,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1940.0,1.537,152195.0,0.52,False,False,False,False,False,False,False,False,False,0.0,155500.0,2022-07-01,1,1000,129900,129900,1.0,0.0,True,False,False,225547.5,0.0
4110,2022-07-01 09:58:00+05:30,1.45,1.45,1.45,1.45,450,155550,43.96,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1817.5,1.5330000000000001,152520.0,0.25,False,False,False,False,False,False,False,False,False,0.0,155500.0,2022-07-01,1,450,130350,130350,1.0,0.0,True,False,False,225547.5,0.0
4111,2022-07-01 09:59:00+05:30,1.45,1.45,1.45,1.45,0,155550,43.96,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1460.0,1.528,152845.0,0.0,False,False,False,False,False,False,False,False,False,0.0,155500.0,2022-07-01,1,0,130350,130350,1.0,0.0,True,False,False,225547.5,0.0
4112,2022-07-01 10:00:00+05:30,1.45,1.5,1.45,1.45,3850,154700,43.96,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1650.0,1.523,153127.5,2.33,False,True,True,False,False,False,False,False,False,-850.0,154650.0,2022-07-01,1,3850,134200,134200,1.0,0.0,True,False,False,228182.5,850.0
4113,2022-07-01 10:01:00+05:30,1.45,1.5,1.45,1.5,3150,154700,52.21,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1747.5,1.5179999999999998,153525.0,1.8,False,False,True,False,False,False,False,True,True,0.0,154650.0,2022-07-01,1,3150,137350,137350,1.0,0.0,True,False,False,228182.5,0.0
4114,2022-07-01 10:02:00+05:30,1.5,1.5,1.5,1.5,0,154700,52.21,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1335.0,1.5139999999999998,153922.5,0.0,False,False,False,False,False,False,False,False,False,0.0,154650.0,2022-07-01,1,0,137350,137350,1.0,0.0,True,False,False,232050.0,0.0
4115,2022-07-01 10:03:00+05:30,1.5,1.5,1.5,1.5,500,155950,52.21,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1347.5,1.5049999999999997,154382.5,0.37,False,False,True,False,False,False,True,False,False,1250.0,155900.0,2022-07-01,1,500,137850,137850,1.0,0.0,True,False,False,233925.0,1250.0
4116,2022-07-01 10:04:00+05:30,1.5,1.5,1.5,1.5,0,155950,52.21,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1250.0,1.4949999999999997,154545.0,0.0,False,False,False,True,False,False,True,False,False,0.0,155900.0,2022-07-01,1,0,137850,137850,1.0,0.0,True,False,False,233925.0,0.0
4117,2022-07-01 10:05:00+05:30,1.5,1.5,1.45,1.5,600,155950,52.21,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1187.5,1.4889999999999999,154707.5,0.51,False,False,False,True,False,False,True,False,False,0.0,155900.0,2022-07-01,1,600,138450,138450,1.0,0.0,True,False,False,230026.25,0.0
4118,2022-07-01 10:06:00+05:30,1.5,1.5,1.5,1.5,300,155950,52.21,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1100.0,1.4899999999999998,154870.0,0.27,False,False,False,True,False,False,True,False,False,0.0,155900.0,2022-07-01,1,300,138750,138750,1.0,0.0,True,False,False,233925.0,0.0
4119,2022-07-01 10:07:00+05:30,1.5,1.55,1.5,1.5,1350,155950,52.21,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1022.5,1.4899999999999998,155032.5,1.32,False,False,False,True,False,False,True,False,False,0.0,155900.0,2022-07-01,1,1350,140100,140100,1.0,0.0,True,False,False,237823.75,0.0
4120,2022-07-01 10:08:00+05:30,1.5,1.55,1.5,1.55,900,157100,61.68,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1020.0,1.4909999999999999,155257.5,0.88,False,False,False,True,False,False,True,True,True,1150.0,157050.0,2022-07-01,1,900,141000,141000,1.0,0.0,True,False,False,239577.5,1150.0
4121,2022-07-01 10:09:00+05:30,1.55,1.55,1.5,1.55,3850,157100,61.68,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1190.0,1.4909999999999999,155482.5,3.24,False,False,True,True,False,False,True,False,False,0.0,157050.0,2022-07-01,1,3850,144850,144850,1.0,0.0,True,False,False,239577.5,0.0
4122,2022-07-01 10:10:00+05:30,1.55,1.55,1.55,1.55,3200,157100,61.68,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1300.0,1.492,155650.0,2.46,False,False,True,True,False,False,True,False,False,0.0,157050.0,2022-07-01,1,3200,148050,148050,1.0,0.0,True,False,False,243505.0,0.0
4123,2022-07-01 10:11:00+05:30,1.55,1.6,1.55,1.6,5800,158750,69.29,100.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1492.5,1.493,155900.0,3.89,False,False,True,True,False,False,True,True,True,1650.0,158700.0,2022-07-01,1,5800,153850,153850,1.0,0.0,True,False,False,250031.25000000003,1650.0
4124,2022-07-01 10:12:00+05:30,1.6,1.6,1.55,1.55,2350,158750,57.08,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1607.5,1.494,156150.0,1.46,False,False,True,True,False,False,False,False,False,0.0,158700.0,2022-07-01,1,2350,156200,156200,1.0,0.0,True,False,False,250031.25000000003,0.0
4125,2022-07-01 10:13:00+05:30,1.55,1.55,1.55,1.55,1200,158750,57.08,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1600.0,1.495,156285.0,0.75,False,False,False,True,False,False,False,False,False,0.0,158700.0,2022-07-01,1,1200,157400,157400,1.0,0.0,True,False,False,246062.5,0.0
4126,2022-07-01 10:14:00+05:30,1.55,1.6,1.55,1.55,3400,156700,57.08,33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,1617.5,1.496,156317.5,2.1,False,True,True,True,False,False,False,False,False,-2050.0,156650.0,2022-07-01,1,3400,160800,160800,1.0,0.0,True,False,False,246802.50000000003,2050.0
4127,2022-07-01 10:15:00+05:30,1.55,1.6,1.5,1.5,10200,156700,46.79,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2117.5,1.496,156350.0,4.82,False,False,True,True,False,False,False,False,False,0.0,156650.0,2022-07-01,1,10200,171000,171000,1.0,0.0,True,False,False,242885.0,0.0
4128,2022-07-01 10:16:00+05:30,1.5,1.55,1.5,1.5,5800,156700,46.79,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2395.0,1.496,156407.5,2.42,False,False,True,True,False,False,False,False,False,0.0,156650.0,2022-07-01,1,5800,176800,176800,1.0,0.0,True,False,False,238967.5,0.0
4129,2022-07-01 10:17:00+05:30,1.5,1.55,1.5,1.55,7900,148700,55.99,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2740.0,1.4969999999999999,156065.0,2.88,True,True,True,True,False,False,False,True,True,-8000.0,148650.0,2022-07-01,1,7900,184700,184700,1.0,0.0,True,False,False,226767.5,8000.0
4130,2022-07-01 10:18:00+05:30,1.55,1.55,1.55,1.55,1000,148700,55.99,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2767.5,1.4980000000000002,155722.5,0.36,True,False,True,True,False,False,False,False,False,0.0,148650.0,2022-07-01,1,1000,185700,185700,1.0,0.0,True,False,False,230485.0,0.0
4131,2022-07-01 10:19:00+05:30,1.55,1.55,1.5,1.5,50,148700,46.64,-50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2770.0,1.4980000000000002,155380.0,0.02,True,False,True,True,False,False,False,False,False,0.0,148650.0,2022-07-01,1,50,185750,185750,1.0,0.0,True,False,False,226767.5,0.0
4132,2022-07-01 10:20:00+05:30,1.5,1.55,1.5,1.5,600,152850,46.64,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2607.5,1.497,155287.5,0.23,True,False,False,True,False,False,False,False,False,4150.0,152800.0,2022-07-01,1,600,186350,186350,1.0,0.0,True,False,False,233096.25,4150.0
4133,2022-07-01 10:21:00+05:30,1.5,1.5,1.5,1.5,5750,152850,46.64,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2737.5,1.497,155195.0,2.1,True,False,True,True,False,False,False,False,False,0.0,152800.0,2022-07-01,1,5750,192100,192100,1.0,0.0,True,False,False,229275.0,0.0
4134,2022-07-01 10:22:00+05:30,1.5,1.5,1.45,1.45,1700,152850,38.59,-50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,2822.5,1.496,155102.5,0.6,True,False,True,False,False,False,False,False,False,0.0,152800.0,2022-07-01,1,1700,193800,193800,1.0,0.0,True,False,False,225453.75,0.0
4135,2022-07-01 10:23:00+05:30,1.45,1.5,1.45,1.45,5050,144850,38.59,-33.33333333333333,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3050.0,1.496,154547.5,1.66,True,True,True,False,False,False,False,False,False,-8000.0,144800.0,2022-07-01,1,5050,198850,198850,1.0,0.0,True,False,False,213653.75,8000.0
4136,2022-07-01 10:24:00+05:30,1.45,1.5,1.45,1.5,2600,144850,48.83,0.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3180.0,1.4969999999999999,153992.5,0.82,True,False,True,True,False,False,False,True,True,0.0,144800.0,2022-07-01,1,2600,201450,201450,1.0,0.0,True,False,False,213653.75,0.0
4137,2022-07-01 10:25:00+05:30,1.5,1.5,1.4,1.45,10250,144850,41.4,-50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3662.5,1.4969999999999999,153437.5,2.8,True,False,True,False,False,False,False,False,False,0.0,144800.0,2022-07-01,1,10250,211700,211700,1.0,0.0,True,False,False,210032.5,0.0
4138,2022-07-01 10:26:00+05:30,1.45,1.45,1.4,1.4,800,140700,35.56,-60.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3687.5,1.4960000000000002,152675.0,0.22,True,True,True,False,False,False,False,False,False,-4150.0,140650.0,2022-07-01,1,800,212500,212500,1.0,0.0,True,False,False,200497.49999999997,4150.0
4139,2022-07-01 10:27:00+05:30,1.4,1.45,1.4,1.4,7050,140700,35.56,-50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3972.5,1.494,151912.5,1.77,True,False,True,False,False,False,False,False,False,0.0,140650.0,2022-07-01,1,7050,219550,219550,1.0,0.0,True,False,False,200497.49999999997,0.0
4140,2022-07-01 10:28:00+05:30,1.4,1.4,1.35,1.4,2550,140700,35.56,-50.0,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,4055.0,1.493,151092.5,0.63,True,False,True,False,False,False,False,False,False,0.0,140650.0,2022-07-01,1,2550,222100,222100,1.0,0.0,True,False,False,193462.5,0.0
4141,2022-07-01 10:29:00+05:30,1.4,1.4,1.35,1.35,500,140700,30.24,-59.999999999999964,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3887.5,1.4909999999999999,150272.5,0.13,True,False,False,False,False,False,False,False,False,0.0,140650.0,2022-07-01,1,500,222600,222600,1.0,0.0,True,False,False,193462.5,0.0
4142,2022-07-01 10:30:00+05:30,1.35,1.35,1.35,1.35,700,137550,30.24,-49.99999999999994,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3762.5,1.4889999999999999,149295.0,0.19,True,True,False,False,False,False,False,False,False,-3150.0,137500.0,2022-07-01,1,700,223300,223300,1.0,0.0,True,False,False,185692.5,3150.0
4143,2022-07-01 10:31:00+05:30,1.35,1.4,1.35,1.35,1850,137550,30.24,-49.99999999999994,NIFTY2270716850CE,CE,16850.0,2022-07-07,50,NIFTY,3565.0,1.486,148235.0,0.52,True,False,False,False,False,False,False,False,False,0.0,137500.0,2022-07-01,1,1850,225150,225150,1.0,0.0,True,False,False,189131.25,0.0
