,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4717,2022-07-01 09:44:00+05:30,643.0,648.0,640.0,645.0,2200,71750,22.14,-86.98795180722921,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,995.0,706.4860000000001,68172.5,2.21,False,False,True,False,False,True,False,True,True,2300.0,71750.0,2022-07-01,644,1416800,25741900,38000,677.42,-33.42,False,True,False,46207000.0,2300.0
4718,2022-07-01 09:45:00+05:30,645.0,651.0,645.0,650.55,650,71750,28.65,-67.42179072276173,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,875.0,704.3380000000001,68540.0,0.74,False,False,False,False,False,False,False,True,True,0.0,71750.0,2022-07-01,648,421200,26163100,38650,676.92,-28.92,False,True,False,46494000.0,0.0
4719,2022-07-01 09:46:00+05:30,653.15,653.45,640.05,640.05,1100,71750,24.48,-57.76223776223801,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,892.5,701.8990000000001,68790.0,1.23,False,False,True,False,False,True,False,False,False,0.0,71750.0,2022-07-01,644,708400,26871500,39750,676.01,-32.01,False,False,False,46404312.5,0.0
4720,2022-07-01 09:47:00+05:30,640.05,647.95,640.05,647.0,350,71500,31.58,-29.866989117291453,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,852.5,699.622,69027.5,0.41,False,True,False,False,False,False,False,True,True,-250.0,71500.0,2022-07-01,645,225750,27097250,40100,675.74,-30.74,False,True,False,46046000.0,250.0
4721,2022-07-01 09:48:00+05:30,647.0,647.0,640.0,643.5,750,71500,30.05,-25.064599483204226,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,865.0,697.252,69265.0,0.87,False,False,True,False,False,False,False,False,False,0.0,71500.0,2022-07-01,643,482250,27579500,40850,675.14,-32.14,False,False,False,46010250.0,0.0
4722,2022-07-01 09:49:00+05:30,643.5,651.9,639.7,651.9,900,71500,37.84,9.307875894988017,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,905.0,695.046,69430.0,0.99,False,False,True,False,False,False,False,True,True,0.0,71500.0,2022-07-01,647,582300,28161800,41750,674.53,-27.53,False,True,False,46174700.0,0.0
4723,2022-07-01 09:50:00+05:30,651.9,654.85,650.0,654.85,500,72150,40.36,17.23356009070299,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,825.0,693.005,69627.5,0.61,False,False,False,False,False,False,False,True,True,650.0,72150.0,2022-07-01,653,326500,28488300,42250,674.28,-21.28,False,True,False,47072463.75,650.0
4724,2022-07-01 09:51:00+05:30,654.85,654.85,641.55,641.55,650,72150,33.73,-2.7281279397931195,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,847.5,690.6979999999999,69825.0,0.77,False,False,True,False,False,False,False,False,False,0.0,72150.0,2022-07-01,645,419250,28907550,42900,673.84,-28.84,False,False,False,46767630.0,0.0
4725,2022-07-01 09:52:00+05:30,641.55,642.7,635.0,635.0,1500,72150,31.03,-17.331022530329278,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,905.0,688.377,70047.5,1.66,False,False,True,False,False,False,False,False,False,0.0,72150.0,2022-07-01,637,955500,29863050,44400,672.59,-35.59,False,False,False,46093027.5,0.0
4726,2022-07-01 09:53:00+05:30,635.0,638.2,633.0,634.9,6050,72450,30.99,-29.952153110047735,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1195.0,686.135,70285.0,5.06,False,False,True,False,False,False,False,False,False,300.0,72450.0,2022-07-01,635,3841750,33704800,50450,668.08,-33.08,False,True,False,46049220.0,300.0
4727,2022-07-01 09:54:00+05:30,634.75,637.85,632.0,632.0,1750,72450,29.77,-18.029115341545214,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1275.0,683.695,70522.5,1.37,False,False,True,False,False,False,False,False,False,0.0,72450.0,2022-07-01,633,1107750,34812550,52200,666.91,-33.91,False,False,False,46000316.25,0.0
4728,2022-07-01 09:55:00+05:30,632.0,635.0,630.0,634.95,2000,72450,32.68,-29.64329643296415,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1357.5,681.431,70755.0,1.47,False,False,True,False,False,False,False,True,True,0.0,72450.0,2022-07-01,633,1266000,36078550,54200,665.66,-32.66,False,True,False,45824625.0,0.0
4729,2022-07-01 09:56:00+05:30,634.95,634.95,631.3,631.3,1950,76000,30.97,-29.9019607843137,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1445.0,679.1389999999999,71165.0,1.35,False,False,True,False,False,False,False,False,False,3550.0,76000.0,2022-07-01,632,1232400,37310950,56150,664.49,-32.49,False,True,False,48117500.0,3550.0
4730,2022-07-01 09:57:00+05:30,631.3,635.6,630.0,634.5,2150,76000,34.22,-48.87640449438162,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1497.5,677.012,71575.0,1.44,False,False,True,False,False,False,False,True,True,0.0,76000.0,2022-07-01,633,1360950,38671900,58300,663.33,-30.33,False,True,False,48092800.0,0.0
4731,2022-07-01 09:58:00+05:30,634.5,634.95,633.0,634.0,400,76000,33.95,-62.89592760180963,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1465.0,674.883,71915.0,0.27,False,False,False,False,False,False,False,False,False,0.0,76000.0,2022-07-01,633,253200,38925100,58700,663.12,-30.12,False,True,False,48182100.0,0.0
4732,2022-07-01 09:59:00+05:30,634.0,634.0,628.0,632.75,750,78550,33.24,-41.706161137440276,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1477.5,672.71,72382.5,0.51,False,False,True,False,False,False,False,False,False,2550.0,78550.0,2022-07-01,631,473250,39398350,59450,662.71,-31.71,False,False,False,49565050.0,2550.0
4733,2022-07-01 10:00:00+05:30,632.75,643.65,632.75,643.35,2950,78550,43.86,33.20079522862805,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1542.5,670.779,72850.0,1.91,False,False,True,False,False,False,False,True,True,0.0,78550.0,2022-07-01,639,1885050,41283400,62400,661.59,-22.59,False,True,False,50130610.0,0.0
4734,2022-07-01 10:01:00+05:30,643.35,645.0,635.0,635.0,1250,78550,38.65,0.2994011976048567,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1527.5,668.7189999999999,73305.0,0.82,False,False,False,False,False,False,False,False,False,0.0,78550.0,2022-07-01,638,797500,42080900,63650,661.13,-23.13,False,False,False,50272000.0,0.0
4735,2022-07-01 10:02:00+05:30,635.0,635.0,628.0,628.0,800,75800,34.9,-10.666666666666602,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1510.0,666.5989999999999,73622.5,0.53,False,True,False,False,False,False,False,False,False,-2750.0,75800.0,2022-07-01,630,504000,42584900,64450,660.74,-30.74,False,False,False,47867700.0,2750.0
4736,2022-07-01 10:03:00+05:30,628.0,628.0,620.05,625.65,7000,75800,33.72,-25.203252032520368,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1782.5,664.502,73940.0,3.93,False,False,True,False,False,False,False,False,False,0.0,75800.0,2022-07-01,624,4368000,46952900,71450,657.14,-33.14,False,False,False,47301095.0,0.0
4737,2022-07-01 10:04:00+05:30,625.65,625.65,618.0,618.95,2500,75800,30.54,-30.913642052565443,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1797.5,662.2410000000001,74142.5,1.39,False,False,True,False,False,False,False,False,False,0.0,75800.0,2022-07-01,620,1550000,48502900,73950,655.89,-35.89,False,False,False,47134335.0,0.0
4738,2022-07-01 10:05:00+05:30,618.95,620.6,605.0,605.8,2700,80300,25.47,-57.51503006012023,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,1900.0,660.757,74570.0,1.42,False,False,True,False,False,True,False,False,False,4500.0,80300.0,2022-07-01,610,1647000,50149900,76650,654.27,-44.27,False,False,False,49207840.0,4500.0
4739,2022-07-01 10:06:00+05:30,607.75,609.45,599.0,600.0,6000,80300,23.61,-61.59420289855068,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,2145.0,659.105,74997.5,2.8,False,False,True,False,False,True,False,False,False,0.0,80300.0,2022-07-01,602,3612000,53761900,82650,650.48,-48.48,False,False,False,48519267.5,0.0
4740,2022-07-01 10:07:00+05:30,600.0,601.0,592.0,592.9,21450,80300,21.54,-65.27436527436524,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3200.0,657.303,75437.5,6.7,False,False,True,False,False,True,False,False,False,0.0,80300.0,2022-07-01,595,12762750,66524650,104100,639.05,-44.05,False,True,False,47898950.0,0.0
4741,2022-07-01 10:08:00+05:30,592.9,592.9,565.85,581.15,8200,96800,18.62,-100.0,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3572.5,655.143,76702.5,2.3,False,False,True,False,False,True,False,False,False,16500.0,96800.0,2022-07-01,579,4747800,71272450,112300,634.66,-55.66,False,False,False,56083500.0,16500.0
4742,2022-07-01 10:09:00+05:30,580.15,582.8,572.25,580.6,7800,96800,18.49,-100.0,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3917.5,653.001,77967.5,1.99,False,False,True,False,False,True,False,False,True,0.0,96800.0,2022-07-01,578,4508400,75780850,120100,630.98,-52.98,False,True,False,55904420.0,0.0
4743,2022-07-01 10:10:00+05:30,580.6,590.2,580.6,588.9,5150,96800,26.58,-70.1974865350091,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4150.0,650.979,79200.0,1.24,False,False,True,False,False,True,False,True,True,0.0,96800.0,2022-07-01,586,3017900,78798750,125250,629.13,-43.13,False,True,False,56666720.00000001,0.0
4744,2022-07-01 10:11:00+05:30,588.9,589.25,577.0,583.15,3150,101450,24.75,-71.91201353637912,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4275.0,648.923,80665.0,0.74,False,False,True,False,False,True,False,False,False,4650.0,101450.0,2022-07-01,583,1836450,80635200,128400,628.0,-45.0,False,False,False,59158031.25,4650.0
4745,2022-07-01 10:12:00+05:30,583.15,585.7,580.0,584.1,1400,101450,25.66,-65.3233364573571,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4270.0,646.99,82130.0,0.33,False,False,False,False,False,True,False,True,True,0.0,101450.0,2022-07-01,583,816200,81451400,129800,627.51,-44.51,False,True,False,59130132.5,0.0
4746,2022-07-01 10:13:00+05:30,584.1,591.6,581.75,587.45,1550,101450,28.93,-42.13547646383451,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4045.0,644.872,83580.0,0.38,False,False,False,False,False,False,False,True,True,0.0,101450.0,2022-07-01,586,908300,82359700,131350,627.02,-41.02,False,True,False,59518178.74999999,0.0
4747,2022-07-01 10:14:00+05:30,587.45,587.95,582.0,587.95,1950,103050,29.43,-31.50326797385609,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4055.0,642.4989999999999,85110.0,0.48,False,False,True,False,False,False,False,True,True,1600.0,103050.0,2022-07-01,585,1140750,83500450,133300,626.41,-41.41,False,False,False,60281673.75,1600.0
4748,2022-07-01 10:15:00+05:30,587.95,588.55,577.0,577.0,1600,103050,25.25,-37.76722090261275,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4035.0,640.074,86640.0,0.4,False,False,False,False,False,True,False,False,False,0.0,103050.0,2022-07-01,580,928000,84428450,134900,625.86,-45.86,False,False,False,60054963.75,0.0
4749,2022-07-01 10:16:00+05:30,575.0,575.5,561.0,562.6,4950,103050,21.02,-41.452513966480346,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4185.0,637.42,87992.5,1.18,False,False,True,False,False,True,False,False,False,0.0,103050.0,2022-07-01,566,2801700,87230150,139850,623.74,-57.74,False,False,False,58558162.5,0.0
4750,2022-07-01 10:17:00+05:30,562.6,572.55,556.25,571.2,6650,107150,28.7,-17.803030303030237,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4410.0,635.1439999999999,89550.0,1.51,False,False,True,False,False,False,False,True,True,4100.0,107150.0,2022-07-01,566,3763900,90994050,146500,621.12,-55.12,False,True,False,60475460.0,4100.0
4751,2022-07-01 10:18:00+05:30,571.2,571.75,560.05,563.5,6250,107150,26.24,-48.65900383141743,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4702.5,632.756,91107.5,1.33,False,False,True,False,False,True,False,False,False,0.0,107150.0,2022-07-01,565,3531250,94525300,152750,618.82,-53.82,False,True,False,60636185.0,0.0
4752,2022-07-01 10:19:00+05:30,563.5,568.0,561.0,566.1,900,107150,28.47,-34.760448521916196,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4710.0,630.44,92537.5,0.19,False,False,True,False,False,False,False,True,True,0.0,107150.0,2022-07-01,565,508500,95033800,153650,618.51,-53.51,False,True,False,60486175.0,0.0
4753,2022-07-01 10:20:00+05:30,566.1,576.85,566.05,576.85,6300,110400,36.96,-12.31945624468986,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4877.5,628.271,94130.0,1.29,False,False,True,False,False,False,False,True,True,3250.0,110400.0,2022-07-01,573,3609900,98643700,159950,616.72,-43.72,False,True,False,63088080.00000001,3250.0
4754,2022-07-01 10:21:00+05:30,578.6,583.05,571.95,578.85,7300,110400,38.42,-14.956521739130446,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5180.0,626.105,95722.5,1.41,False,False,True,False,False,False,False,True,True,0.0,110400.0,2022-07-01,577,4212100,102855800,167250,614.98,-37.98,False,True,False,63756000.0,0.0
4755,2022-07-01 10:22:00+05:30,578.7,592.75,575.7,592.7,3150,110400,47.51,6.7043048694424705,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5297.5,624.2589999999999,97452.5,0.59,False,False,True,False,False,False,False,True,True,0.0,110400.0,2022-07-01,587,1849050,104704850,170400,614.47,-27.47,False,True,False,64498440.0,0.0
4756,2022-07-01 10:23:00+05:30,593.0,602.0,590.8,593.3,10850,108150,47.87,26.942148760330504,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5490.0,622.364,99070.0,1.98,False,True,True,False,False,False,False,True,True,-2250.0,108150.0,2022-07-01,595,6455750,111160600,181250,613.3,-18.3,False,True,False,64500660.0,2250.0
4757,2022-07-01 10:24:00+05:30,594.65,605.35,593.3,605.35,2600,108150,54.59,73.51676698194314,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5495.0,620.698,100687.5,0.47,False,False,True,False,False,False,True,True,True,0.0,108150.0,2022-07-01,601,1562600,112723200,183850,613.13,-12.13,False,True,False,64816998.75000001,0.0
4758,2022-07-01 10:25:00+05:30,605.35,608.45,596.0,597.55,1900,108150,50.09,45.945945945945674,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5455.0,618.923,102080.0,0.35,False,False,False,False,False,False,False,False,False,0.0,108150.0,2022-07-01,600,1140000,113863200,185750,612.99,-12.99,False,False,False,65130633.75,0.0
4759,2022-07-01 10:26:00+05:30,597.55,607.15,594.1,607.15,150,103700,55.0,73.67088607594918,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,5162.5,617.444,103250.0,0.03,False,True,False,False,False,False,True,True,True,-4450.0,103700.0,2022-07-01,602,90300,113953500,185900,612.98,-10.98,False,True,False,62284812.5,4450.0
4760,2022-07-01 10:27:00+05:30,607.15,608.15,600.4,603.5,1000,103700,52.87,62.02321724709774,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,4140.0,615.878,104420.0,0.24,True,False,False,False,False,False,True,False,False,0.0,103700.0,2022-07-01,604,604000,114557500,186900,612.93,-8.93,False,True,False,62663317.5,0.0
4761,2022-07-01 10:28:00+05:30,603.5,610.5,601.55,608.7,1350,103700,55.52,58.17351598173508,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3797.5,614.8380000000001,104765.0,0.36,True,False,False,False,False,False,True,True,True,0.0,103700.0,2022-07-01,606,818100,115375600,188250,612.88,-6.88,False,True,False,62844792.5,0.0
4762,2022-07-01 10:29:00+05:30,608.7,611.6,607.15,610.8,1550,101700,56.58,58.24977210574279,NIFTY2270715000CE,CE,15000.0,2022-07-07,50,NIFTY,3485.0,613.8670000000001,105010.0,0.44,True,True,False,False,False,False,True,True,True,-2000.0,101700.0,2022-07-01,609,943950,116319550,189800,612.85,-3.85,False,True,False,61973437.5,2000.0
