,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3669,2022-07-01 09:32:00+05:30,6.4,6.5,6.25,6.25,2850,148800,36.59,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11435.0,6.775,143337.5,0.25,False,True,True,False,True,False,False,False,False,-2450.0,148800.0,2022-07-01,6,17100,1464750,214950,6.81,-0.81,False,True,False,948600.0,2450.0
3670,2022-07-01 09:33:00+05:30,6.25,6.25,5.8,5.9,26300,148800,31.79,-46.666666666666615,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12150.0,6.779000000000001,145150.0,2.16,False,False,True,False,True,False,False,False,False,0.0,148800.0,2022-07-01,5,131500,1596250,241250,6.62,-1.62,False,False,False,896520.0,0.0
3671,2022-07-01 09:34:00+05:30,5.9,6.0,5.7,5.7,14550,148800,29.42,-51.51515151515148,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12790.0,6.78,146962.5,1.14,False,False,True,False,True,False,False,False,False,0.0,148800.0,2022-07-01,5,72750,1669000,255800,6.52,-1.52,False,True,False,870480.0,0.0
3672,2022-07-01 09:35:00+05:30,5.7,6.0,5.7,5.9,26750,144950,34.67,-47.05882352941175,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12815.0,6.781999999999999,148315.0,2.09,True,True,True,False,True,False,False,True,True,-3850.0,144950.0,2022-07-01,5,133750,1802750,282550,6.38,-1.38,False,True,False,847957.5,3850.0
3673,2022-07-01 09:36:00+05:30,6.0,6.0,5.85,5.95,5150,144950,35.95,-66.66666666666666,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11550.0,6.784,149667.5,0.45,True,False,False,False,True,False,False,True,False,0.0,144950.0,2022-07-01,5,25750,1828500,287700,6.36,-1.36,False,True,False,858828.75,0.0
3674,2022-07-01 09:37:00+05:30,5.95,5.95,5.9,5.95,3250,144950,35.95,-61.53846153846153,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10587.5,6.784000000000001,150055.0,0.31,True,False,False,False,True,False,False,False,False,0.0,144950.0,2022-07-01,5,16250,1844750,290950,6.34,-1.34,False,True,False,858828.7500000001,0.0
3675,2022-07-01 09:38:00+05:30,6.05,6.25,5.9,6.2,11300,141600,42.51,-31.034482758620697,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10220.0,6.789,150275.0,1.11,True,True,False,False,True,False,False,True,True,-3350.0,141600.0,2022-07-01,6,67800,1912550,302250,6.33,-0.33,False,True,False,860220.0,3350.0
3676,2022-07-01 09:39:00+05:30,6.2,6.25,6.0,6.1,9600,141600,40.71,-23.07692307692312,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10282.5,6.791999999999999,150495.0,0.93,True,False,True,False,True,False,False,False,False,0.0,141600.0,2022-07-01,6,57600,1970150,311850,6.32,-0.32,False,True,False,867300.0,0.0
3677,2022-07-01 09:40:00+05:30,6.1,6.15,6.05,6.1,4400,141600,40.71,-13.043478260869593,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9695.0,6.794,150060.0,0.45,True,False,False,False,False,False,False,False,False,0.0,141600.0,2022-07-01,6,26400,1996550,316250,6.31,-0.31,False,True,False,863760.0,0.0
3678,2022-07-01 09:41:00+05:30,6.1,6.15,6.0,6.1,9200,143500,40.71,24.99999999999989,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9505.0,6.8,149720.0,0.97,True,False,False,False,False,False,False,False,False,1900.0,143500.0,2022-07-01,6,55200,2051750,325450,6.3,-0.3,False,True,False,871762.5,1900.0
3679,2022-07-01 09:42:00+05:30,6.1,6.1,6.0,6.0,6100,143500,38.67,42.85714285714282,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9570.0,6.801,149380.0,0.64,True,False,True,False,False,False,False,False,False,0.0,143500.0,2022-07-01,6,36600,2088350,331550,6.3,-0.3,False,False,False,868175.0,0.0
3680,2022-07-01 09:43:00+05:30,6.0,6.1,5.9,6.1,2950,143500,41.81,33.333333333333236,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9285.0,6.801,148752.5,0.32,True,False,False,False,False,False,False,True,True,0.0,143500.0,2022-07-01,6,17700,2106050,334500,6.3,-0.3,False,False,False,861000.0,0.0
3681,2022-07-01 09:44:00+05:30,6.1,6.2,6.05,6.1,14500,144100,41.81,27.27272727272718,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9285.0,6.8020000000000005,148155.0,1.56,True,False,False,False,False,False,False,False,False,600.0,144100.0,2022-07-01,6,87000,2193050,349000,6.28,-0.28,False,True,False,882612.5,600.0
3682,2022-07-01 09:45:00+05:30,6.15,6.15,5.95,6.1,13050,144100,41.81,27.27272727272718,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9747.5,6.802,147557.5,1.34,True,False,True,False,False,False,False,False,False,0.0,144100.0,2022-07-01,6,78300,2271350,362050,6.27,-0.27,False,True,False,871805.0000000001,0.0
3683,2022-07-01 09:46:00+05:30,6.05,6.25,6.05,6.1,4350,144100,41.81,-33.333333333333535,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9577.5,6.797999999999999,146885.0,0.45,True,False,False,False,False,False,False,False,True,0.0,144100.0,2022-07-01,6,26100,2297450,366400,6.27,-0.27,False,False,False,886215.0,0.0
3684,2022-07-01 09:47:00+05:30,6.1,6.25,6.1,6.1,6450,149850,41.81,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9485.0,6.785,146500.0,0.68,False,False,False,False,False,False,False,False,False,5750.0,149850.0,2022-07-01,6,38700,2336150,372850,6.27,-0.27,False,False,False,925323.75,5750.0
3685,2022-07-01 09:48:00+05:30,6.1,6.2,6.05,6.1,1350,149850,41.81,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9240.0,6.771,146115.0,0.15,False,False,False,False,False,False,False,False,False,0.0,149850.0,2022-07-01,6,8100,2344250,374200,6.26,-0.26,False,True,False,917831.25,0.0
3686,2022-07-01 09:49:00+05:30,6.1,6.15,6.05,6.05,2050,149850,40.21,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8977.5,6.761,146045.0,0.23,False,False,False,False,False,False,False,False,False,0.0,149850.0,2022-07-01,6,12300,2356550,376250,6.26,-0.26,False,False,False,914085.0,0.0
3687,2022-07-01 09:50:00+05:30,6.05,6.1,6.0,6.05,6400,149750,40.21,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8992.5,6.749,145970.0,0.71,False,True,True,False,False,False,False,False,False,-100.0,149750.0,2022-07-01,6,38400,2394950,382650,6.26,-0.26,False,False,False,905987.5,100.0
3688,2022-07-01 09:51:00+05:30,6.05,6.1,6.05,6.1,800,149750,42.76,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8567.5,6.731999999999999,145895.0,0.09,False,False,False,False,False,False,False,True,True,0.0,149750.0,2022-07-01,6,4800,2399750,383450,6.26,-0.26,False,False,False,909731.2499999999,0.0
3689,2022-07-01 09:52:00+05:30,6.1,6.45,6.1,6.45,4000,149750,56.67,77.77777777777787,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,8625.0,6.721,145942.5,0.46,False,False,True,False,False,False,True,True,True,0.0,149750.0,2022-07-01,6,24000,2423750,387450,6.26,-0.26,True,False,False,939681.25,0.0
3690,2022-07-01 09:53:00+05:30,6.45,6.6,6.45,6.5,6850,147450,58.24,80.00000000000007,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7652.5,6.7090000000000005,145875.0,0.9,False,True,False,False,False,False,True,True,True,-2300.0,147450.0,2022-07-01,6,41100,2464850,394300,6.25,-0.25,True,True,False,962111.25,2300.0
3691,2022-07-01 09:54:00+05:30,6.5,6.55,6.4,6.5,5550,147450,58.24,80.00000000000007,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,7202.5,6.695,145807.5,0.77,False,False,False,False,False,False,True,False,False,0.0,147450.0,2022-07-01,6,33300,2498150,399850,6.25,-0.25,True,False,False,954738.75,0.0
3692,2022-07-01 09:55:00+05:30,6.5,6.7,6.5,6.55,6500,147450,59.91,81.81818181818188,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6190.0,6.686999999999999,145932.5,1.05,False,False,False,False,False,False,True,True,True,0.0,147450.0,2022-07-01,6,39000,2537150,406350,6.24,-0.24,True,True,False,973170.0,0.0
3693,2022-07-01 09:56:00+05:30,6.55,6.55,6.3,6.4,3100,153150,53.03,42.857142857143,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6087.5,6.675,146342.5,0.51,False,False,False,False,False,False,False,False,False,5700.0,153150.0,2022-07-01,6,18600,2555750,409450,6.24,-0.24,True,False,False,983988.75,5700.0
3694,2022-07-01 09:57:00+05:30,6.4,6.4,6.25,6.25,750,153150,47.2,25.00000000000003,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5962.5,6.659,146752.5,0.13,False,False,False,False,False,False,False,False,False,0.0,153150.0,2022-07-01,6,4500,2560250,410200,6.24,-0.24,True,False,False,968673.75,0.0
3695,2022-07-01 09:58:00+05:30,6.25,6.45,6.25,6.4,1150,153150,52.79,36.84210526315794,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5455.0,6.643,147330.0,0.21,False,False,False,False,False,False,False,True,True,0.0,153150.0,2022-07-01,6,6900,2567150,411350,6.24,-0.24,True,False,False,972502.5,0.0
3696,2022-07-01 09:59:00+05:30,6.4,6.65,6.4,6.5,9550,152350,56.13,40.000000000000036,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5452.5,6.627999999999999,147867.5,1.75,False,True,False,False,False,False,False,True,True,-800.0,152350.0,2022-07-01,6,57300,2624450,420900,6.24,-0.24,True,False,False,994083.75,800.0
3697,2022-07-01 10:00:00+05:30,6.5,6.5,6.15,6.2,8450,152350,45.7,-26.31578947368423,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5655.0,6.6,148405.0,1.49,False,False,True,False,False,False,False,False,False,0.0,152350.0,2022-07-01,6,50700,2675150,429350,6.23,-0.23,False,True,False,963613.75,0.0
3698,2022-07-01 10:01:00+05:30,6.2,6.3,6.1,6.3,4700,152350,49.09,-20.000000000000036,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5430.0,6.568,148847.5,0.87,False,False,False,False,False,False,False,True,True,0.0,152350.0,2022-07-01,6,28200,2703350,434050,6.23,-0.23,True,False,False,944569.9999999999,0.0
3699,2022-07-01 10:02:00+05:30,6.3,6.45,6.3,6.4,9600,162550,52.31,-9.090909090909062,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5605.0,6.534000000000001,149800.0,1.71,False,False,True,False,False,False,False,True,True,10200.0,162550.0,2022-07-01,6,57600,2760950,443650,6.22,-0.22,True,True,False,1036256.25,10200.0
3700,2022-07-01 10:03:00+05:30,6.4,6.6,6.4,6.5,6500,162550,55.34,-4.347826086956508,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5782.5,6.4990000000000006,150752.5,1.12,False,False,True,True,False,False,False,True,True,0.0,162550.0,2022-07-01,6,39000,2799950,450150,6.22,-0.22,True,False,False,1056575.0,0.0
3701,2022-07-01 10:04:00+05:30,6.45,6.7,6.45,6.6,7800,162550,58.21,18.181818181818123,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5447.5,6.465,151675.0,1.43,False,False,False,True,False,False,False,True,True,0.0,162550.0,2022-07-01,6,46800,2846750,457950,6.22,-0.22,True,False,False,1068766.25,0.0
3702,2022-07-01 10:05:00+05:30,6.6,7.3,6.6,7.2,15050,159500,70.45,61.29032258064518,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,5547.5,6.444,152445.0,2.71,False,True,True,True,False,False,True,True,True,-3050.0,159500.0,2022-07-01,7,105350,2952100,473000,6.24,0.76,True,True,False,1108525.0,3050.0
3703,2022-07-01 10:06:00+05:30,7.2,7.9,7.1,7.75,17450,159500,77.08,69.23076923076924,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6202.5,6.455,153215.0,2.81,False,False,True,True,False,False,True,True,True,0.0,159500.0,2022-07-01,7,122150,3074250,490450,6.27,0.73,True,False,False,1196250.0,0.0
3704,2022-07-01 10:07:00+05:30,7.8,8.55,7.7,8.45,19050,159500,82.47,76.47058823529413,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,6832.5,6.480999999999999,153697.5,2.79,False,False,True,True,False,False,True,True,True,0.0,159500.0,2022-07-01,8,152400,3226650,509500,6.33,1.67,True,True,False,1295937.5,0.0
3705,2022-07-01 10:08:00+05:30,8.5,11.4,8.45,9.85,52300,172750,88.37,100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,9380.0,6.539,154842.5,5.58,False,False,True,True,False,False,True,True,True,13250.0,172750.0,2022-07-01,9,470700,3697350,561800,6.58,2.42,True,True,False,1714543.7500000002,13250.0
3706,2022-07-01 10:09:00+05:30,10.1,10.55,8.95,9.15,47700,172750,74.82,67.0588235294118,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11662.5,6.577000000000001,155987.5,4.09,False,False,True,True,True,False,True,False,False,0.0,172750.0,2022-07-01,9,429300,4126650,609500,6.77,2.23,True,False,False,1684312.5,0.0
3707,2022-07-01 10:10:00+05:30,9.1,9.4,8.65,8.75,18950,172750,68.37,51.64835164835166,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12290.0,6.605,157137.5,1.54,False,False,True,True,True,False,True,False,False,0.0,172750.0,2022-07-01,8,151600,4278250,628450,6.81,1.19,True,False,False,1559068.75,0.0
3708,2022-07-01 10:11:00+05:30,8.85,9.9,8.7,9.4,17900,189150,72.52,56.86274509803923,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13145.0,6.65,159107.5,1.36,False,False,True,True,True,False,True,True,True,16400.0,189150.0,2022-07-01,9,161100,4439350,646350,6.87,2.13,True,True,False,1759095.0000000002,16400.0
3709,2022-07-01 10:12:00+05:30,9.5,9.7,9.05,9.15,18800,189150,68.78,48.57142857142859,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13885.0,6.689,161077.5,1.35,False,False,True,True,True,False,False,False,False,0.0,189150.0,2022-07-01,9,169200,4608550,665150,6.93,2.07,True,False,False,1773281.25,0.0
3710,2022-07-01 10:13:00+05:30,9.1,9.35,8.8,9.05,23950,189150,67.29,38.94736842105265,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14740.0,6.73,163162.5,1.62,False,False,True,True,True,False,False,False,False,0.0,189150.0,2022-07-01,9,215550,4824100,689100,7.0,2.0,True,False,False,1716536.2499999998,0.0
3711,2022-07-01 10:14:00+05:30,8.8,9.4,8.8,9.3,12700,191950,69.09,34.83146067415733,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15097.5,6.7829999999999995,165387.5,0.84,False,False,True,True,True,False,False,True,True,2800.0,191950.0,2022-07-01,9,114300,4938400,701800,7.04,1.96,True,False,False,1746745.0000000002,2800.0
3712,2022-07-01 10:15:00+05:30,9.15,9.7,9.0,9.7,12250,191950,71.78,30.120481927710852,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15385.0,6.845,167612.5,0.8,False,False,True,True,True,False,False,True,True,0.0,191950.0,2022-07-01,9,110250,5048650,714050,7.07,1.93,True,False,False,1794732.5,0.0
3713,2022-07-01 10:16:00+05:30,9.7,10.75,9.7,10.75,13500,191950,77.34,23.684210526315805,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15905.0,6.928999999999999,169552.5,0.85,False,False,True,True,True,False,False,True,True,0.0,191950.0,2022-07-01,10,135000,5183650,727550,7.12,2.88,True,True,False,1962688.75,0.0
3714,2022-07-01 10:17:00+05:30,10.7,11.3,10.4,10.8,38500,190950,77.57,52.38095238095239,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17792.5,7.011,171442.5,2.16,False,True,True,True,True,False,True,True,True,-1000.0,190950.0,2022-07-01,10,385000,5568650,766050,7.27,2.73,True,False,False,2071807.5000000002,1000.0
3715,2022-07-01 10:18:00+05:30,10.9,11.25,10.4,10.7,15250,190950,75.93,68.42105263157889,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18497.5,7.086,173332.5,0.82,False,False,True,True,True,False,True,False,False,0.0,190950.0,2022-07-01,10,152500,5721150,781300,7.32,2.68,True,False,False,2067033.7499999998,0.0
3716,2022-07-01 10:19:00+05:30,10.6,10.95,10.2,10.5,16650,190950,72.63,45.83333333333331,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18852.5,7.1610000000000005,175262.5,0.88,False,False,True,True,True,False,False,False,False,0.0,190950.0,2022-07-01,10,166500,5887650,797950,7.38,2.62,True,False,False,2019296.2499999998,0.0
3717,2022-07-01 10:20:00+05:30,10.5,10.5,9.35,9.35,19950,194350,57.23,6.0606060606060375,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,19427.5,7.215,177362.5,1.03,False,False,True,True,True,False,False,False,False,3400.0,194350.0,2022-07-01,9,179550,6067200,817900,7.42,1.58,True,False,False,1928923.7500000002,3400.0
3718,2022-07-01 10:21:00+05:30,9.35,10.15,9.35,9.65,19300,194350,59.63,17.142857142857125,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20157.5,7.28,179462.5,0.96,False,False,True,True,True,False,False,True,True,0.0,194350.0,2022-07-01,9,173700,6240900,837200,7.45,1.55,True,False,False,1894912.5,0.0
3719,2022-07-01 10:22:00+05:30,9.65,9.85,8.6,8.6,17350,194350,49.2,-16.279069767441875,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20545.0,7.327000000000001,181052.5,0.84,False,False,True,True,True,False,False,False,False,0.0,194350.0,2022-07-01,9,156150,6397050,854550,7.49,1.51,True,False,False,1792878.75,0.0
3720,2022-07-01 10:23:00+05:30,8.6,8.7,7.95,8.45,25650,197700,47.91,-30.864197530864164,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,21502.5,7.377999999999999,182810.0,1.19,False,False,True,True,True,False,False,False,False,3350.0,197700.0,2022-07-01,8,205200,6602250,880200,7.5,0.5,True,False,False,1645852.4999999998,3350.0
3721,2022-07-01 10:24:00+05:30,8.45,8.45,7.75,7.75,12800,197700,42.34,-81.08108108108102,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,21752.5,7.419,184567.5,0.59,False,False,True,True,True,False,False,False,False,0.0,197700.0,2022-07-01,7,89600,6691850,893000,7.49,-0.49,True,False,False,1601370.0,0.0
3722,2022-07-01 10:25:00+05:30,7.75,8.4,7.7,8.35,7850,197700,47.93,-57.64705882352942,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,21392.5,7.468,186477.5,0.37,False,False,False,True,True,False,False,True,True,0.0,197700.0,2022-07-01,8,62800,6754650,900850,7.5,0.5,True,True,False,1591485.0000000002,0.0
3723,2022-07-01 10:26:00+05:30,8.45,8.45,7.8,7.8,4500,196450,43.74,-61.70212765957446,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20745.0,7.505,188325.0,0.22,False,True,False,True,True,False,False,False,False,-1250.0,196450.0,2022-07-01,8,36000,6790650,905350,7.5,0.5,True,False,False,1596156.25,1250.0
3724,2022-07-01 10:27:00+05:30,7.8,8.05,7.75,7.95,4550,196450,45.15,-54.83870967741934,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20020.0,7.545,190172.5,0.23,False,False,False,True,True,False,False,True,True,0.0,196450.0,2022-07-01,7,31850,6822500,909900,7.5,-0.5,True,False,False,1551955.0,0.0
3725,2022-07-01 10:28:00+05:30,7.95,8.1,7.8,7.9,3800,196450,44.75,-40.84507042253519,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17595.0,7.579,191357.5,0.22,False,False,False,True,True,False,False,False,False,0.0,196450.0,2022-07-01,7,26600,6849100,913700,7.5,-0.5,True,False,False,1561777.4999999998,0.0
3726,2022-07-01 10:29:00+05:30,7.9,7.9,7.5,7.55,10100,193250,41.93,-58.333333333333336,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15715.0,7.6080000000000005,192382.5,0.64,False,True,False,False,True,False,False,False,False,-3200.0,193250.0,2022-07-01,7,70700,6919800,923800,7.49,-0.49,True,True,False,1488025.0,3200.0
