,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-07-06 11:45:00+05:30,367.9,393.7,363.7,382.5,362250,515950,47.83,6.344238975817911,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1069016.25,418.519,483375.0,0.34,False,True,True,False,True,False,False,True,True,-7700.0,515750.0,2022-07-06,379,137292750,4666027675,12515875,372.81,6.19,True,True,False,195390265.0,7700.0
305,2022-07-06 12:00:00+05:30,385.05,423.55,370.0,412.55,495500,498875,50.83,17.555722514400205,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1087363.75,420.545,493598.75,0.46,False,True,True,False,True,False,False,True,True,-17075.0,498675.0,2022-07-06,402,199191000,4865218675,13011375,373.92,28.08,True,True,False,197941128.125,17075.0
306,2022-07-06 12:15:00+05:30,414.0,443.0,405.5,443.0,486450,494975,53.73,24.857338507190132,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1102118.75,423.18799999999993,504568.75,0.44,True,True,True,True,True,False,False,True,True,-3900.0,494775.0,2022-07-06,430,209173500,5074392175,13497825,375.94,54.06,True,True,False,209993143.75,3900.0
307,2022-07-06 12:30:00+05:30,443.45,501.8,438.4,447.2,724125,465350,54.13,16.88967432466548,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1115480.0,426.366,514618.75,0.65,True,True,True,True,True,False,False,True,True,-29625.0,465150.0,2022-07-06,462,334545750,5408937925,14221950,380.32,81.68,True,True,False,218761035.0,29625.0
308,2022-07-06 12:45:00+05:30,445.95,559.5,445.2,556.85,584825,421525,63.13,38.980537534754404,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1122215.0,431.439,522562.5,0.52,True,True,True,True,True,False,False,True,True,-43825.0,421325.0,2022-07-06,520,304109000,5713046925,14806775,385.84,134.16,True,True,False,211753083.75,43825.0
309,2022-07-06 13:00:00+05:30,555.45,620.0,521.5,616.45,492350,402525,66.93,61.391474767270935,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1126085.0,437.99799999999993,529163.75,0.44,True,True,True,True,True,False,True,True,True,-19000.0,402325.0,2022-07-06,585,288024750,6001071675,15299125,392.25,192.75,True,True,False,229741143.75,19000.0
310,2022-07-06 13:15:00+05:30,618.8,620.05,508.25,520.15,300550,376325,56.75,30.214784556595053,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1115551.25,442.496,532952.5,0.27,True,True,False,True,True,False,False,False,False,-26200.0,376125.0,2022-07-06,549,165001950,6166073625,15599675,395.27,153.73,True,False,False,212303748.75,26200.0
311,2022-07-06 13:30:00+05:30,517.05,581.55,475.25,540.8,333350,368075,58.22,47.087912087912066,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1092110.0,447.73,534441.25,0.31,True,True,False,True,True,False,False,True,True,-8250.0,367875.0,2022-07-06,532,177342200,6343415825,15933025,398.13,133.87,True,False,False,194490830.0,8250.0
312,2022-07-06 13:45:00+05:30,544.3,544.3,484.15,502.85,265250,375825,54.56,30.950237880930953,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,929696.25,452.395,520037.5,0.29,True,False,False,True,True,False,False,False,False,7750.0,375625.0,2022-07-06,510,135277500,6478693325,16198275,399.96,110.04,True,False,False,193258610.62499997,7750.0
313,2022-07-06 14:00:00+05:30,503.95,508.2,437.95,453.3,368425,393825,50.13,9.97918452308069,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,828335.0,455.56700000000006,503352.5,0.44,True,False,False,False,True,False,False,False,False,18000.0,393625.0,2022-07-06,466,171686050,6650379375,16566700,401.43,64.57,True,False,False,186308761.875,18000.0
314,2022-07-06 14:15:00+05:30,446.0,569.0,438.8,511.35,450875,374400,54.76,15.678403486638379,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,660587.5,460.046,490625.0,0.68,True,True,False,True,True,False,False,True,True,-19425.0,374200.0,2022-07-06,506,228142750,6878522125,17017575,404.2,101.8,True,True,False,188660160.0,19425.0
315,2022-07-06 14:30:00+05:30,509.55,512.0,389.7,400.8,418400,361325,45.99,-8.556149732620316,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,612966.25,462.027,476497.5,0.68,True,True,False,False,True,False,False,False,False,-13075.0,361125.0,2022-07-06,434,181585600,7060107725,17435975,404.92,29.08,False,False,False,162903376.25,13075.0
316,2022-07-06 14:45:00+05:30,396.65,534.2,380.05,529.65,560200,349850,55.03,-4.844167408726633,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,557562.5,465.526,463138.75,1.0,True,True,False,True,True,False,False,True,True,-11475.0,349650.0,2022-07-06,481,269456200,7329563925,17996175,407.28,73.72,True,True,False,159925181.25,11475.0
317,2022-07-06 15:00:00+05:30,530.95,549.95,479.9,540.1,352550,344025,55.68,-14.901922513906513,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,522255.0,468.48799999999994,449328.75,0.68,True,True,False,True,True,False,False,True,True,-5825.0,343825.0,2022-07-06,523,184383650,7513947575,18348725,409.51,113.49,True,True,False,177147073.12499997,5825.0
318,2022-07-06 15:15:00+05:30,537.65,587.8,533.4,587.8,308775,290725,58.61,14.587601078167115,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,506607.5,472.60400000000004,432497.5,0.61,True,True,False,True,True,False,False,True,True,-53300.0,290525.0,2022-07-06,569,175692975,7689640550,18657500,412.15,156.85,True,True,False,162980434.99999997,53300.0
